Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-9.02762271099544,2.6148861017193847,0.9277950725299081,1.091098818640232
1,6.899619387425778,1.1262570389736843,1.1580342296148456,0.9312696180085204
2,6.859154890749411,1.011243231346422,1.2890796640453885,0.7244191242648457
3,7.165059284778677,0.9920623073348995,1.50797748061221,0.6655493186187396
4,7.099591091548815,1.2215628840529213,1.4074155139615112,0.7811104975274684
5,7.039061411699626,0.9145464389229607,1.3515700281144098,0.7471891683554395
6,7.180935286193349,1.031324758374729,1.5654697254991639,0.8285029715163932
7,7.232207288557803,1.0233369648717665,1.6897446307833492,0.8781357401332427
8,7.2004217626139235,0.9930471300827097,1.9563613387249572,0.8305886242807696
9,7.396519447651151,1.0398474238227553,2.1771932393965163,0.6582468562566143
10,7.372175993837791,0.9776565114270076,2.3818727566410383,0.6027983345604662
11,7.460614839974307,0.9984683506903196,2.346671461703627,0.5543769045272018
12,7.42886749850417,0.8398587492231557,2.45351524112647,0.4661817842694962
13,7.587065010394049,0.9069985872162096,2.5171185312844626,0.35213387495695664
14,7.506932617380923,1.044485863039756,2.476136287699178,0.4373257475641219
15,7.3552929743501325,1.1217802172662596,2.358366792339327,0.49850999884923597
16,7.507990037201455,0.9403587965068729,2.4454602972803428,0.41734240168288506
17,7.62436116770609,0.9597974633098846,2.5006445183455743,0.2750064693029264
18,7.534129046322409,0.9756419689764104,2.5418610434036664,0.2525276078848191
19,7.85133996225486,1.090320249031477,2.6708040858309534,0.28142863289352543
20,7.716246252340032,0.8234814202152712,2.7115405145038585,0.31104100873503304
21,7.7189668059701155,1.028046350806275,2.680878714080943,0.2894775509949709
22,7.619379686603625,0.9521009502119124,2.7051570568641563,0.31718566149899374
23,7.646593468356553,1.0463035543790637,2.782526898789885,0.3328203792355981
24,7.5421783193476895,0.9000160664579208,2.8236741751516146,0.33668228725727195
25,7.804111232238825,0.8573764887510279,2.861154666603954,0.36085449795247654
26,7.7909397606368,1.0148318520699033,2.8475895855940427,0.36575473953390936
27,7.610856879483529,1.0557825936255087,2.768357592495889,0.32618702978861835
28,7.723668943418867,1.0114937242721198,2.8605787916899943,0.26107581583502937
29,7.672644728999995,1.0383042332161414,2.808536085506504,0.3318111387777772
30,7.740682060934941,0.9624284880667922,2.8624718710989208,0.28446127227016177
31,7.825582732627145,0.8885224962005679,2.9190642048497555,0.2701931523149007
32,7.874923190017325,1.0172120100315685,3.090399085494884,0.24742436763843162
33,7.975132097927019,0.9138191283565635,3.1137291923644663,0.2765268543878338
34,7.887355790548822,0.8236513890159834,3.195880276638152,0.287050353001768
35,7.927850937637927,1.0376530554928232,3.1940291206440965,0.3118355766627135
36,7.875808606796212,1.11988928337447,3.1827103029197428,0.3160180527734513
37,7.940670741507933,0.8559968527697698,3.295863314040854,0.18508743568807923
38,8.047434686075109,0.9084297684294609,3.2676412216925517,0.1978908842639413
39,7.7612498534592085,0.9456806042379138,3.2330040516765246,0.22756522626455444
40,7.889789562337841,0.904416905046645,3.2246203293987197,0.2526307290863444
41,7.81228549577814,1.0065152504279506,3.199218537241162,0.23287924174663263
42,7.867134366886068,0.8793166120086541,3.2671035637870913,0.21345197420145282
43,8.183827882868387,0.8835394558888617,3.289065577026646,0.20283248217573976
44,8.034353827102391,0.9652341488241857,3.306077199743096,0.2267969087614178
45,8.019047775658205,0.8112102356161773,3.3096466257403603,0.25676149130932757
46,8.085847379559151,1.007655838935505,3.302497942002022,0.25481313744299716
47,7.701289699445159,1.0688398886274453,3.2093439553949863,0.25253138112890544
48,7.943119543973802,0.9243192157975668,3.2359727765836612,0.25465917819277833
49,7.89756526456353,0.9043756186077505,3.2755738635776517,0.28606255249943396
50,7.9454293817045665,0.9004966536238298,3.235306832634525,0.3456204274296072
51,7.873105332531875,0.9258812588764403,3.309949552695912,0.317159059932761
52,8.119929889205782,1.1337199482926756,3.4246741303903576,0.29121126543526943
53,7.91846020888112,1.05491692977313,3.485097181059254,0.33741998115395205
54,7.992106485313137,0.8970786880465603,3.5107682875075126,0.30524753971145574
55,8.121015494598417,0.9551168075501939,3.546589426780328,0.2526421698660825
56,8.094979013350951,0.9123727808171327,3.5208102674390007,0.23369270240880485
57,8.092339583610347,0.801413998530384,3.5116825933142737,0.2500756162500223
58,8.105288377534375,1.0309240260907306,3.4943105156340972,0.27703327309082465
59,7.9885177644201555,1.0155248880923569,3.425750855006368,0.2907865804272794
60,8.056987228497874,0.9400608102588752,3.488960167154578,0.27219553584422895
61,8.082668957350428,0.9417189390880456,3.403576560560751,0.30211599849169823
62,8.065021052986095,0.8979857406140461,3.416387839395845,0.33381092226667125
63,7.966054170332993,1.0291515163654916,3.377587871914456,0.33464579216851104
64,7.96208033311891,1.0583463216379665,3.4110858346778548,0.3038532353567516
65,8.172516912088325,0.9962974998499332,3.476646500489188,0.29788936612454003
66,7.992422792427491,0.9991160059618631,3.5538882014155724,0.3179633353746388
67,8.157564585893955,0.828818726024377,3.5602018937432116,0.363896235752656
68,7.994244154380018,0.8996737447312622,3.716883260436162,0.30803380966631644
69,8.172994392477625,0.9471718430305041,3.639060108257218,0.2512503692135682
70,7.937460781182378,0.9809713065301909,3.603728184103085,0.3220412966508778
71,8.135797210487711,0.9207322598274869,3.6369963449237765,0.3255908035091752
72,8.286650140858052,0.963106704307443,3.7676382337507186,0.29680710636865826
73,8.181780756457755,0.9724444855402937,3.8682454870312553,0.2567725928240333
74,8.255229488866922,0.900630077144454,3.9455837454242926,0.27634008617111366
75,8.39377030058489,0.9525419025581024,3.996303125588641,0.3506722236524181
76,8.36458647026618,0.8983105209871914,4.024244162940518,0.33043007113507844
77,8.22702095078457,0.8977082466851221,4.1144061481718355,0.3231698597265692
78,8.490699460936504,1.0562389513179364,4.159960065389004,0.26847023702001155
79,8.38564608076974,1.1282457516794884,4.063774983678998,0.2670665648610563
80,8.30343675330181,0.9236055038713175,4.083399591425221,0.26496615799789125
81,8.316794395949959,0.8135786102654544,4.123237207003333,0.2948795643042639
82,8.617718852847098,1.0320807309314863,4.213031863024089,0.302912099419755
83,8.650826558995075,0.8665660444648136,4.246093839502642,0.2969735699740585
84,8.598122466971093,0.914284310617492,4.293503983253898,0.3094770268042825
85,8.557537356304884,0.9836920860810506,4.409511945882412,0.27943429746556475
86,8.58125224456177,1.044644185349023,4.3991521759588945,0.31095102795001617
87,8.659735571353789,0.9977557358888874,4.460937584448911,0.3510122553257652
88,8.704496457060662,1.1283342079945364,4.5331477010681684,0.332744157854208
89,8.881975728632579,1.025173698882272,4.557788424135702,0.4250638212058892
90,8.787597279918188,1.1166168621148906,4.592615628462771,0.41935058042592405
91,8.68656343419614,0.9251184164804307,4.556762242874136,0.3782712253761733
92,8.464832777918916,0.8191715883456502,4.526273715968302,0.420909622259161
93,8.45701818152361,0.9744031783463891,4.473900319750972,0.36396516055848366
94,8.765533565375353,1.1914977215774516,4.44757110838455,0.37690301027387557
95,8.74339062185595,0.9388056855167058,4.476108123275462,0.4419610480669301
96,8.604953068550403,0.982165888184283,4.58052640995814,0.390585812270272
97,8.783677793906232,0.9850620481850453,4.616442095964654,0.35270603231651043
98,8.809781258340315,0.9421983689195066,4.6952788267254615,0.4729729556138142
99,8.642466931283588,0.9661008885560259,4.763999733124222,0.5361390632137137
100,9.000241228464558,1.0889766199801505,4.917868071151599,0.5124657513491179
101,8.991833916092627,1.0579860747023901,4.939722066638316,0.4703224280995143
102,9.133996119323395,0.9935980867381942,4.973576497496708,0.4119517598204325
103,8.858962926046125,1.1025875578210145,4.922053696591809,0.3762436425104843
104,9.007051894595504,0.7949294820659184,5.025612557181338,0.35921953830672393
105,9.090043014800978,0.9418518530845876,5.051737788311943,0.35435155666594376
