Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.670398288660643,9.424915823084502,4.9159446685160155,4.688117090152788
1,8.082906878089586,4.49083644573664,9.25356269983903,3.3139776812901767
2,9.607757843238089,3.9152328539268333,10.243308303848442,2.059589869218568
3,10.919280536787696,3.6658862109436137,10.67212641417236,1.1592160133666267
4,11.070425326910389,4.076447972041473,11.156073104218228,0.954377132552356
5,11.907674373995075,3.92436021189292,11.315169248009463,0.6363699895505269
6,10.983635904695182,5.252268575440735,11.637948956536391,0.6900324039923359
7,11.402231576964573,4.597983711331971,12.00192355846279,0.7373580516594987
8,10.453881084647746,6.615203247370456,12.392851537000457,0.6459568847134538
9,10.875195571895528,6.120419996570833,12.561487453744432,0.5243698277307939
10,10.336528624986377,6.398999411554881,12.62867242382969,0.4133675189165184
11,9.232283357810802,6.768165189347274,12.66586066493398,0.4292162629373206
12,10.633221329480183,6.68414520930677,12.818207829429296,0.2861347786763173
13,11.283474780908943,6.13893866498683,12.861372313027378,0.25098662506915376
14,10.716336947359856,6.5576691972277485,12.865066872399092,0.2635476617911287
15,10.217774250652178,6.677244293894711,12.922913803091173,0.25438228378198735
16,11.567355387421241,6.147644795516394,12.953714772016678,0.2823837997290525
17,10.38867046244454,6.629190637495592,12.93928890455924,0.3029996206056273
18,10.28307945839147,6.664606485755216,13.025921313814427,0.27675311356741283
19,11.62701168722479,6.432032765025969,13.021359635107263,0.3143669302695793
20,11.362517211011227,6.5573217705656335,13.046440973188064,0.2378339534721241
21,9.972491807687998,6.940031374956881,13.06828477846531,0.2311602784952312
22,9.848573306417313,7.037445180016921,13.026141721887337,0.21351026159231812
23,9.451989446567682,7.232880824769973,13.020610398012128,0.24955575452343454
24,9.600772965409329,6.825593046829157,13.06757268778515,0.25990385802396876
25,9.42104006400816,7.451539783522356,13.099237462365757,0.2715913960744354
26,8.442346635387912,7.454927470126064,13.102608908420645,0.26162762883861224
27,9.880483954843633,6.865095911494994,13.118697261428174,0.2576296410389731
28,8.85378691457619,7.177113394760729,13.160946897211042,0.25771577500336407
29,9.032256284138766,7.483360070549977,13.197415184499754,0.29274277926907677
30,8.884782793269562,7.513202407711979,13.194724214354292,0.28331763163144974
31,10.437912673992406,7.0181864454812475,13.173121761714187,0.29968994754532713
32,9.318446266285594,7.2824168287377855,13.166834656874615,0.37544893347276154
33,9.890262481873364,7.104659229861979,13.243391373280847,0.37110140981693934
34,11.086389008067515,6.978987583621196,13.19723483942316,0.3937413737325009
35,9.37289680036086,7.494098700813059,13.064071840711561,0.36596865333641937
36,9.404545384055984,7.194275955368274,13.107016068216428,0.30553665981801514
37,8.325746794303583,7.330941025254905,13.146370660490707,0.30550275784824993
38,9.635524946970657,7.02920288752984,13.120166626880737,0.33100273750825354
39,9.463480948166165,7.214501337903918,13.151034946640552,0.3539378121803799
40,9.021305625540627,7.497601330666143,13.18932827081465,0.33681033522373377
41,9.498205277001512,7.219298530850615,13.291520724321483,0.37997057220218666
42,7.330000616829977,7.572941526201283,13.359618444163631,0.4034637558625075
43,9.33814108318019,7.4476727512356735,13.332591124805665,0.4472195779096
44,9.171732376580355,7.453257359821841,13.35607886542206,0.3590407133795756
45,10.021695641543552,7.173412331500548,13.381620765813441,0.3565095381663942
46,8.477467335680409,7.616838435601376,13.484364591416204,0.2860261288355561
47,7.6761593528710375,7.615944023126482,13.528759903909375,0.2536955629201939
48,9.16707803885072,7.643994793671372,13.48288741195434,0.329283939617469
49,10.038114248667819,7.320604601663949,13.49560786258586,0.3260957176403332
50,9.077195319433537,7.5466701943686205,13.540649799192083,0.27032994244906694
51,8.82715580966991,7.967830942057404,13.598029306038375,0.28853491829339545
52,10.754871401954926,6.992032899545708,13.533221241839902,0.3137507094504764
53,9.317156985207891,7.5751797025803755,13.57429073107681,0.37041384349648104
54,10.182903059274906,7.50722444635734,13.547201462718398,0.3660828766038149
55,8.593470094701349,7.750039839471327,13.55923796814644,0.3778319307591324
56,7.618675522048997,7.534654713369605,13.560060213552779,0.3660159419362049
57,10.12659488788136,7.257007695490674,13.485579592443996,0.3994877692457014
58,9.324066257147516,7.407278208907314,13.528147929406364,0.38279956672900245
59,8.209505890256978,7.628797592015611,13.61975857639643,0.35157911915698215
60,9.744890165083794,7.630765694655877,13.62065465792532,0.3926154812764143
61,9.68859429226469,7.555016421195561,13.752591039553261,0.38450183943860555
62,8.351409857808683,8.00729692010977,13.818779604779245,0.33884212114158446
63,7.585006841996932,7.639927839300649,13.722700430329304,0.3648309897465605
64,6.6089682393694655,7.505854413612445,13.733355954168879,0.3851148075811724
65,8.442846942983186,7.589791978684383,13.585481133344139,0.3901144378518962
66,8.262166333071708,7.7141958794821255,13.613808811055906,0.4165127056997649
67,10.3471339740149,7.057309362121096,13.548685041517679,0.38887248969313304
68,9.04453153723177,7.633099563695982,13.632700505558992,0.40251221526762837
69,7.717904691084512,7.620811923148578,13.738817757157943,0.4294647732834467
70,8.260125854953575,7.522546824275531,13.630407684246022,0.4214932145836241
71,8.748830145050638,7.702858541941735,13.683101852725759,0.37579075062393075
72,8.869731044656255,7.848396723319618,13.654321688581144,0.35050464093476075
73,9.021628201835403,7.635994294227246,13.632618383758766,0.3417689320223442
74,8.20584149242195,7.856166451652764,13.684815075677589,0.34461954622854435
75,8.846504374371767,7.628956264381884,13.591856390174673,0.364858430607906
76,8.551661387858484,7.664786418294296,13.72519231690428,0.39232317379505116
77,7.73981366285649,7.853447405514538,13.6030798643724,0.36065495429665495
78,9.23170486474375,7.4760092225971455,13.577291524362117,0.38495882736627846
79,8.769908759416051,7.713228124346822,13.629953502456528,0.3634610654970582
