Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.4098879828209033,4.3401486733874375,1.0763039485903076,4.627983904815132
1,8.492805497809854,2.515347192674321,3.5038168433766237,4.590543767645354
2,9.147881039718781,2.3585560374331935,5.483556821495415,2.767483755061168
3,9.520146231652024,1.4757609307907027,5.915000606955101,1.9005108212330581
4,10.240866541999374,1.5817974541922117,6.562668987750806,1.6712116942676982
5,10.65599996430461,1.8845925134762518,7.262751910161685,1.4048140877193556
6,10.763366343291525,1.6035504286116524,7.505351941645585,1.2790826288758868
7,10.918430180999701,1.3009115938439229,7.796046217229071,0.9590163986485186
8,10.881093190274846,1.7234347232399432,8.024244679079603,1.061978604701995
9,11.285755218277448,2.015539028918374,8.377666107574095,0.9626087328669971
10,11.499918272779903,1.9016443801304985,8.685139268711474,1.0058007718015265
11,11.538774413324735,2.2011871376424152,8.890818506126255,0.978012647460938
12,11.753812483260031,1.8225141527132687,9.132165019054085,0.9150228732317982
13,11.861906264691616,2.820330779528838,9.588630374109492,0.46772842744882687
14,11.68234760165372,3.1566929226271654,9.731385091312614,0.3296549682333699
15,12.141899931361825,2.108551234369489,9.72061823040116,0.34150890198148137
16,11.928383016916264,3.09175759895101,9.74695978405582,0.3714721273001336
17,12.158536130282942,2.588803814925994,9.719613895151964,0.4174997179271877
18,12.100160399086981,2.8071948502765545,9.723306620787877,0.43461443912441583
19,12.382997278800525,2.2428416691123765,9.931927622908923,0.33838233604406953
20,12.057302065817234,2.824433381912973,9.986114649759118,0.3304873962934207
21,12.575391170340817,2.2188878185791325,10.075033782388578,0.24940852298065794
22,12.431916675336886,1.7109734224740178,10.099018111560689,0.2435731061426377
23,12.259548264985847,2.840276960025781,10.075937436967614,0.268997508665879
24,12.1102829867919,2.753266238200937,10.047159733814425,0.24976570168274587
25,12.242923101670621,2.8841010192168115,10.14635679552032,0.20906120057403318
26,12.068743881750699,2.7683028846678335,10.169622821361655,0.23668630902777232
27,11.913312455646551,3.5135098032134775,10.16289646061399,0.2756517878372412
28,12.097594450262873,3.427738245674347,10.185772297907416,0.3276201644894135
29,12.07618765231259,3.27825834741942,10.206848018239995,0.3101264058251142
30,12.738294015939982,2.491123064257457,10.282356258385155,0.2850262902975098
31,12.955037786964942,1.8751063944944928,10.454101597018775,0.31911551764913965
32,12.170061834119684,3.365814415476226,10.539164876463298,0.288912907115777
33,12.213090370042382,3.5714629938551012,10.538059639940032,0.26432914939976937
34,12.651729860827517,2.674183898854431,10.531156769242166,0.3358188690713572
35,11.454645222079444,4.871605004838321,10.487294830732823,0.3264008149877336
36,12.544564689447094,2.9413232766185233,10.51005285569085,0.35068507354148337
37,12.426856591532504,3.4965120432818138,10.530334789804547,0.33924654141801097
38,11.463258302600737,4.373843978680296,10.69051954748226,0.28919148621496166
39,12.386029610317895,3.771497860063045,10.725148426518446,0.3005259056325107
40,12.3669722693385,3.3463629574272655,10.682444557588981,0.3288528221117594
41,11.419198829352014,4.389019733276919,10.731584116323509,0.34221743119841086
42,11.64765153658567,4.337663779324552,10.808678985184219,0.35372859043919636
43,12.534270748718955,3.2082291520249657,10.776932026674613,0.3795464154026525
44,11.376754322090072,4.3673877073071585,10.857266225225855,0.4331453382009301
45,12.730880198039214,3.3292568255675783,10.894632093993618,0.4690402811163457
46,12.0481258253563,4.264040638849314,10.954416845357683,0.49586345935055615
47,12.494700207054455,3.714055703446586,10.947313812614873,0.42811299015450616
48,11.4923323836596,4.647177879797761,10.988935731238158,0.3925697544498904
49,12.767083871090621,3.274133154357255,10.893035693446887,0.3469310377116954
50,12.039639075341265,4.127626749453083,10.882373982556574,0.2783790036190797
51,12.3256493739409,3.6576983509788894,10.89610259409325,0.23548787536215032
52,12.473174924379157,3.7737278750422583,10.949493631170304,0.19456002888383853
53,11.460397878281672,4.836095639329346,11.009565324624019,0.16152699944322768
54,12.568709452714188,3.7417271382837387,11.075331670048527,0.1950623397973525
55,11.617936293961726,4.663205640691007,11.032554835189957,0.2668504231292434
56,12.321116231235944,4.011591439925783,11.020325186730703,0.22965219579853877
57,12.421763813648335,3.66495845003132,11.003345969678806,0.22999415330910605
58,12.579684261348877,3.748505562928211,10.99526714421046,0.2560247886079526
