Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.894778611720069,7.141484942296981,10.410233935350783,10.069260504620656
1,0.7369958087591908,2.1071029603415745,13.62846423031204,6.311636877086052
2,1.4424061380843711,2.733209999537183,12.470783835786376,6.743999652621675
3,2.7309809135961927,3.2445105029926196,10.274690229185758,6.448242565303354
4,4.930501318426481,2.6626230485502274,7.1968890505734135,3.5450709309583095
5,5.065860681189693,2.7900037475589268,6.369760512358696,0.2735485547194874
6,5.410716362633198,2.639681990131241,6.4118987695689205,0.20428178483489878
7,5.3126830697054706,2.7599369805088605,6.463426877135558,0.20383360662571298
8,4.7340450100933875,3.114705065130212,6.502335755227568,0.1949845619940623
9,4.178667507563008,3.3561198781930734,6.542512423635616,0.17390525044890237
10,5.236976020928438,2.8854855918223348,6.503299773888343,0.1932530729534888
11,4.850527736055062,3.120492118126698,6.5388874948684315,0.19104299720713497
12,4.536291236130972,3.1941934997573735,6.537311453842839,0.1838746418564283
13,4.792380435286283,3.146355262168987,6.5623312454765275,0.18461512845106126
14,3.9663090107578096,3.3926666793648255,6.563437237410032,0.1999839926217023
15,4.497615780941564,3.316882245901368,6.594431013660586,0.1656963774830129
16,4.409031768975654,3.3156416478677593,6.622396463042014,0.17672957589073604
17,3.649583276631595,3.44464276716696,6.632330762879849,0.17509586704534813
18,4.340478739155911,3.340857367767149,6.629308707441789,0.19087502149361318
19,4.069327831463668,3.4754599500878034,6.688754038654187,0.21365412777732865
20,3.7496449083902563,3.473123397506951,6.677695888901687,0.24001442271764106
21,4.5113122833107315,3.252781753407945,6.572438460728341,0.2280521450856295
22,4.393735987732428,3.3166977852257578,6.576349041706532,0.18510960433055956
23,4.629364150020369,3.1911598947140596,6.56297597659644,0.20135297773290106
24,4.150015307759441,3.3267166229140672,6.56758805267153,0.15729169167801343
25,4.4432785651589555,3.2769379824140623,6.567808264427846,0.20321276502993982
26,4.441540613624199,3.2756688650457155,6.601127369990198,0.20987817907337236
27,4.54254392845939,3.27723834908985,6.58209890957318,0.1996193113468469
28,4.054649051114563,3.3944028237871557,6.630775791063293,0.18760197502897333
29,4.881699099103388,3.2149690346636577,6.60629741240207,0.1902399170247242
30,4.660023460998759,3.284236402913956,6.6472406687016266,0.1765884313333732
31,4.739459087404366,3.260957557615436,6.687735936446348,0.18419751746851698
32,4.101108384500725,3.50090225164603,6.733257249514846,0.18372130160615363
