Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.1025044622805082,5.845008517376242,9.969442669326986,5.763623057497194
1,1.1205860813743869,2.4823910602801416,11.783624132920265,4.265631653715043
2,1.193519872990009,2.5591878370376553,11.6362703884412,4.474966786871104
3,2.10103010522868,3.0731478397815555,10.680729117080407,4.424520501240356
4,3.3878299068445807,3.1991195462555417,8.288694888833891,3.2461801000428454
5,6.050729438157277,1.715372259452275,6.231889533491138,0.29103322768287776
6,4.980166980283411,2.904300820100168,6.376787267317488,0.2885674558843999
7,5.3201688190329195,2.6766641961276356,6.416102490324226,0.2300150509064353
8,5.535272444359354,2.6152999684128995,6.462448327249274,0.19637135377593834
9,5.391436446962243,2.79379577852414,6.527178831622067,0.15837916261643953
10,4.743125889797571,3.1210679444409974,6.527829588244242,0.18344242066621855
11,4.984258804496819,3.1288798503899096,6.5705121861873685,0.19807229094401133
12,4.524194869634648,3.2622217283109736,6.603474263372256,0.20443658025588518
13,4.883153412233221,3.0576473083056555,6.537240043572159,0.1776536545968367
14,4.6688725153680695,3.2173037183784845,6.598417273903395,0.17556882713473895
15,4.218409328893303,3.3925363889264006,6.59817391215636,0.19247187968709
16,3.9158366007726846,3.413833929117521,6.611524109723282,0.18775336371400358
17,4.323332742452963,3.325104795634517,6.575744485804973,0.16116421277760654
18,4.64372490437,3.1978076127768515,6.570784004433574,0.17010213064825344
19,4.302186590193954,3.3783192052680637,6.623913888459909,0.15660294107961845
20,4.988766404636404,3.125367162831217,6.656056776045452,0.18751009604788466
21,4.180509135369141,3.421749957996514,6.708209520208967,0.1823746913382304
22,4.7677222088177995,3.2822274322666756,6.696926286097597,0.16165220779475112
23,4.534219584554418,3.4172528031379623,6.760330979615809,0.19514638915676416
24,3.7436076002206122,3.535161120401833,6.790689104055685,0.16496475491165327
25,3.696301092528166,3.5615746979320053,6.784143622230976,0.15664718968693844
26,3.4216873141085706,3.496316909992205,6.782441129847286,0.17437025704448544
27,4.310983784775095,3.38538750966177,6.720576338454751,0.17989488698065317
28,4.427201021673735,3.406081742548971,6.726654308018015,0.18872121600327105
29,3.9216974689873503,3.4875483193535652,6.76404821896944,0.20466173460588633
30,3.733355480088694,3.52598023541886,6.7655872555652525,0.20401145325231781
31,3.7135344204361793,3.5085189271583483,6.760184858058733,0.210216576670565
32,3.6289667475682577,3.4979732308808784,6.738585481338146,0.24124146458779291
33,3.776963369080983,3.4284818677609046,6.646045454515282,0.22938446615334857
34,4.716862846907076,3.254523561755674,6.6356094387278315,0.23175902249804822
35,4.193838203826423,3.367398377103596,6.674264745167193,0.24078334499797283
36,4.556183019027603,3.285030361455637,6.634420261761356,0.2293267315042187
37,4.685854631727532,3.3010691271695887,6.634909397583524,0.2024278334049074
38,4.584922863157556,3.2277647446671613,6.62616861538032,0.19617511484157582
39,4.846646826910611,3.190781492520404,6.6255056740862,0.22753353060612402
40,4.0442293511036835,3.3806633056019892,6.651036423206233,0.22015902861341474
41,4.54051147383021,3.2719633228191074,6.6029651903389315,0.186284513073587
42,4.691028099490527,3.2331861750636737,6.628646666396455,0.21128924092591178
43,4.130809976474766,3.3858412504402677,6.646950010909976,0.22777610802684498
44,4.631848956556331,3.266954862728159,6.617295457137671,0.2166192583499725
45,4.516415641328074,3.2504946548375835,6.614707909775145,0.20958979602824018
46,5.009619877813629,3.1530720691561354,6.603284839617817,0.19033442654779104
47,4.020953036380607,3.4323333698415364,6.655138433236815,0.20809855109557518
48,4.311659587186098,3.3177371855044555,6.610290056369078,0.22428882550845153
49,4.304632624088403,3.310498133361764,6.604657641725741,0.20899843511030547
50,4.787707591169339,3.145937655737453,6.614291648893332,0.1816469866381938
51,4.9143188280123065,3.2311711818644384,6.648088538529264,0.14714309866312364
52,4.643390916458306,3.270338218151096,6.665950892064478,0.16783918347305227
53,3.962079749682165,3.5257433891429413,6.711620512544467,0.19109492619111404
54,4.762765056182179,3.2975453284116902,6.6918549244898085,0.1974719642365504
55,4.072439194776616,3.476302570849842,6.687203611580145,0.18896645818295932
56,4.093857681129567,3.351189639214986,6.653426984708879,0.1760496024776164
57,4.485022166411548,3.380690949746433,6.68054895015571,0.17597372775086606
58,3.5912322657879114,3.5324672562261132,6.718860372213421,0.20317098019178434
59,3.409446137061634,3.490339688964024,6.706995370360345,0.1835273181476132
60,4.244041671487568,3.4087710897131487,6.652324342373594,0.20525053816634753
61,4.698588949164688,3.2389214536064057,6.632299828137596,0.17951324137635385
62,4.876023316548006,3.208770358263883,6.680202777189224,0.17848219897282358
63,4.051573471290258,3.4559631737850287,6.74730871140056,0.16419870859352664
64,3.5231090107700784,3.5393392957890817,6.740369298549075,0.16121528834530344
65,4.358605630737634,3.3526830450999356,6.662378650262228,0.17120546340580997
66,3.743948149486761,3.4675014384198986,6.674426587826109,0.1616714909549782
67,4.531758716127298,3.2629547382751074,6.6477053138716435,0.16614384044390892
68,4.5375368274746135,3.2679412825388203,6.625423944365997,0.16070532281204872
69,4.534789206021306,3.342497759011932,6.659230069482346,0.16693248132135366
70,4.011601483888023,3.4212988652560825,6.680626835680571,0.14860526587489567
71,4.278149208185794,3.509566368401316,6.702665825017679,0.16991529489567458
72,4.42949416232943,3.406276769960362,6.719954084836389,0.18327231863179844
73,4.053848671627162,3.3864416537066035,6.655089242551817,0.1886363537798796
74,3.91530572688191,3.409639759415217,6.653721117264182,0.21482138096187772
75,4.054131086384601,3.390808412547995,6.647986914874948,0.21573824675665237
76,4.939405082993297,3.0934636695785005,6.614721440865039,0.22570498212523812
77,4.022035538732596,3.4322243658422806,6.670981973363008,0.18204079961018085
78,5.0172577076935845,3.1512350562378924,6.661136706134021,0.19460329580429603
79,3.911445969958832,3.4076564131511033,6.6909448508196,0.22811274530263492
80,4.455555276088496,3.2810461402430735,6.660197745871262,0.21709764789356473
81,3.83904432081136,3.412361977885553,6.631710500718445,0.20378716508089034
82,4.927207665354345,3.0925881371054675,6.57546502132282,0.20731694291282038
83,4.857769306805889,3.1177135053112583,6.605199569463392,0.21663773362600977
84,4.96754511676728,3.110658128137309,6.614917224708299,0.17673363261451558
85,4.3342380296455145,3.4057775530652172,6.6782540944082545,0.19207602088933692
86,3.6851708052073304,3.558263340664543,6.720453751255528,0.17736568370242511
87,4.363793243723028,3.358078755863913,6.660216789166326,0.19074821969623731
88,4.038811363385369,3.4477601810909446,6.6633496815552755,0.16820641633786768
89,4.5286505950748115,3.3391431027187335,6.642483352665303,0.16181799153637938
90,4.355930612690417,3.3504145764773203,6.677543133031436,0.17999956834871608
91,4.1356805016929785,3.45971388371073,6.68664594783899,0.18091008908292533
92,4.187977937379173,3.427208518153505,6.719562063746792,0.16942807194851778
93,3.9323011018485117,3.424529330532253,6.701383756495692,0.17094932162162593
94,4.431927179863565,3.335055641737842,6.65778935183204,0.18235855843945967
95,3.8906474324258613,3.460871918886527,6.658727119150453,0.21595769362853798
96,4.349836801319058,3.4189688032554915,6.6686818898310785,0.20448738058584587
97,4.063706210637374,3.395206358313403,6.653906652700664,0.20644247500346702
98,4.914772345561641,3.159236972572363,6.631661095247366,0.23409284789909962
99,3.0654685680881046,3.4656695462342295,6.744899960869145,0.24179811586514274
100,4.22608915626486,3.397460666341818,6.647671360591313,0.23393813601108168
101,3.5803213023252907,3.4449183781070447,6.686042506370832,0.18780006658461212
102,4.582416044933432,3.3031763577950657,6.6393003691553485,0.16494869655198005
103,4.9148876382348865,3.1567746672859,6.644070918399909,0.17180218372832293
104,4.172356126502347,3.419681765710246,6.651195896382602,0.1925994281157695
105,4.371637152002169,3.3609886229035757,6.657852129417847,0.18933618780550915
106,4.2076879190295235,3.3746926501977126,6.653432843206138,0.18168568120307982
107,3.9003945884473854,3.469127011298552,6.6622388433156186,0.16077621478493923
108,4.380022358767597,3.3686060127635016,6.663240678332207,0.1800793829365395
109,4.853023694734336,3.189276971722428,6.693280638338074,0.18984326366594698
110,4.370101499775926,3.4363293529744583,6.716448617492376,0.14473897242829298
111,4.291636380704567,3.4435962764741728,6.741865048587353,0.1654359623790368
112,4.724725349197195,3.3302114153020366,6.767924616479166,0.19877650997530436
113,3.605736685133256,3.545223775120649,6.762426803969338,0.20094088372488364
114,4.026525985608958,3.5122108016875124,6.7138884655396724,0.17779488056025683
115,4.1322044490441,3.382173077628117,6.670179342245465,0.19020908251714977
116,4.695706203139126,3.311722056746985,6.642527385861837,0.19085864770011285
117,4.345223366213528,3.3395509058534825,6.660962888540191,0.1932930403106937
118,4.396649879013431,3.388815428771967,6.692360187542115,0.1939959855132305
119,4.321586934491952,3.395061434897832,6.721258320942274,0.19504052963503318
120,3.9746495506660944,3.465421518765678,6.718286584665931,0.19468140163615905
121,4.601276369895109,3.3132443353809866,6.696808380455064,0.1923193258056426
122,4.440703540484125,3.416122819566312,6.690961107783594,0.21658759295148822
123,3.8527405660152327,3.4997452727144758,6.707954403163053,0.2043707167635191
124,4.2793561138417315,3.43965681745992,6.697963578517853,0.21925031997070984
125,4.495595368258882,3.3930831519857163,6.702654795976807,0.2074493336726448
126,4.093828333589232,3.492639375984732,6.746591604638522,0.19498394365683064
127,3.5927026231013754,3.4581764057415936,6.731279384678882,0.197772235937189
128,3.3230664219628663,3.4669280451536197,6.695106830511281,0.19912306444277977
129,3.974532642903305,3.3919129780719985,6.636252261573153,0.20789684743219974
130,4.356053657406002,3.3489480512446343,6.658353695687858,0.18741049844405988
131,4.283975223379647,3.368510911404324,6.626688236971417,0.2203354954901653
132,4.461937759238537,3.3600315950891924,6.658519752442921,0.18737661535772243
133,4.6879908685932845,3.2339723348773717,6.6759555745419785,0.18837395096531434
134,4.5945106575516474,3.305885126145576,6.6943727904252635,0.1586244151734975
135,4.15739568591546,3.4757604325028435,6.71412513568036,0.15583996494959845
136,3.997680812167218,3.483082517780575,6.728051459692235,0.19628269300673823
137,3.765073521690596,3.491796576954312,6.70738251353496,0.1851404028537289
138,4.376153651866773,3.368695204679796,6.662802361249691,0.1705372760901755
139,3.9397221170848065,3.4296902655279213,6.729380877220962,0.17684894334793172
140,3.9033707161709783,3.4701836845738687,6.692725461281015,0.16196096319097658
141,4.313779984553737,3.3913284266286845,6.682141029820806,0.19264821000667914
142,3.7581107612513,3.5554841383788975,6.747878759340441,0.17961222593616588
143,3.3425410751474187,3.4852275981469685,6.745534424805839,0.18266350716822338
144,4.094601640660905,3.428198909559708,6.68871964265185,0.2079340218140213
145,4.648149087062702,3.2729202505304564,6.652560232321994,0.17683741156759603
146,4.208359533171832,3.454758703053263,6.681609952994445,0.18795361671179261
147,4.7063954263636445,3.237598306295162,6.680040985746033,0.17964008230399853
148,3.6418769753565425,3.513804341875022,6.688782475298574,0.16356676576839652
149,4.498217337280251,3.309681743041572,6.634069391516847,0.1790753010268974
150,4.66182929538114,3.2831439901325097,6.718178239762132,0.19937188028011088
151,3.9767646996212567,3.464941435182636,6.710029996663272,0.18233692624412584
152,4.356476659782299,3.3476879538507553,6.694902108530252,0.18439674463584269
153,3.6705980631483026,3.466159957609674,6.707009125523122,0.2013652726794713
154,4.5964381377613135,3.3916204717286784,6.67545540525169,0.15901186479735174
155,4.650315389353318,3.2740362018763074,6.698136356463915,0.19220483351245699
156,4.4161067549349555,3.3973823228124758,6.711634048009175,0.16582522144476114
157,4.174341018576834,3.414724461183011,6.736164054478348,0.19782480294445806
158,4.041120075150296,3.4488574128014284,6.722937022519819,0.18929897966718578
159,3.165240228810622,3.510368609923391,6.7535378084681845,0.19954662067138768
160,3.692551784333286,3.4885005550407935,6.676189486382284,0.1727406699502468
161,3.8635732897307116,3.4331624586857927,6.6664215458311284,0.1647929807054499
162,4.247675403149427,3.411713324053108,6.663759235613921,0.15293276025435432
163,4.7175796603288624,3.248004665768095,6.660483184877203,0.1457867908671379
164,4.477184883615243,3.2972247934992978,6.6541918276042615,0.15473602904985678
165,4.730795632286678,3.2641664659490304,6.644885838054382,0.16959198140354176
166,4.432667763992285,3.3354772456997726,6.68117100223472,0.16659398479546553
167,4.49980723465874,3.384408904227486,6.73406088869169,0.1408052498977003
168,4.576262497260798,3.3737334894114697,6.7181442632409585,0.15397572740681256
169,4.186840907879478,3.427795397409107,6.721366933138622,0.15073978699512885
170,3.729454981312367,3.517069687586888,6.751148041686505,0.1465697194710581
171,3.4171730816131647,3.5646959036076433,6.7862828080429525,0.16890473780889406
172,4.209090611709212,3.4479433687801397,6.763990412512352,0.20439078678522235
173,4.130666844747263,3.4523481014572286,6.755230397575835,0.184322664584094
174,4.088078603825889,3.492003121065557,6.752813058924808,0.21913644297588397
175,3.7280020220518524,3.5219175230754733,6.723699289776987,0.1842034152294196
176,4.228378804649076,3.4662221138079574,6.70591724188287,0.2062303244241127
177,4.469495299648401,3.368599540499427,6.628738824654269,0.19465140106105502
178,4.462261904981194,3.288511555013709,6.632812927902466,0.23530738205556817
179,4.3286281547896275,3.3299982818349183,6.6582595174052175,0.23917079949296427
180,4.970065475061677,3.110065744038106,6.614165436480181,0.22201135510837436
181,4.522675756541431,3.334631420208666,6.657662379435307,0.19309729468262216
182,5.070300520442448,3.103742451242194,6.649095667126934,0.2282671605608561
