Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.347223033080928,4.774868359037862,4.763230418466652,10.240916019676757
1,10.049184235440089,3.592887392004973,7.681341743072299,3.286008931303646
2,11.93438767466905,2.579891682743528,9.44973367940908,2.027200782199198
3,11.772757682399995,4.586171985375051,10.60618295396615,1.2300000063674597
4,12.331638915591418,4.034163573938558,11.039523311651108,0.8492117607330542
5,11.837151965121626,4.731544372089877,11.214683417974802,0.691566639172233
6,12.698039660509805,3.51365893393066,11.177493548682648,0.33408303889574337
7,11.616096235335425,5.066410310375818,11.200340265505453,0.38870063445608793
8,11.897135768574199,5.027902765244623,11.228990330797028,0.3749517468962249
9,11.876266491179788,4.383207979233517,11.190629182283585,0.36937578681038113
10,11.477646468701714,5.171600148132198,11.35476156843,0.3304218196367801
11,10.889391609252321,5.898643374824917,11.4280771739215,0.4045845099558208
12,12.795366965731175,4.082698021520326,11.428679586493942,0.37705899566721124
13,12.260822668171702,4.754111231589347,11.58685221176936,0.39852666410606147
14,11.959581553236667,4.936111506175289,11.65707076085788,0.4233290325008315
15,11.625486745609928,5.609487416791134,11.735844373691288,0.414381354696309
16,11.17078264495515,5.838625606764692,11.734507528500808,0.4043485743881483
17,11.142881355872936,6.100255056437709,11.897048829501381,0.33445018558032225
18,11.782533371173269,5.4828997010178115,12.014374842181798,0.3648048241560432
19,12.843233597304355,4.573253516905562,12.028482862623015,0.36448168869188763
20,12.087732851437304,5.516734160383615,12.01721120330569,0.36576921879994856
21,11.090239005995857,5.900805429399298,12.076176126048667,0.4013211550049134
22,11.276548186573928,6.1588845156243845,12.082708194235455,0.4158306856021689
23,12.602070401675812,5.170995101344667,12.161101682137467,0.39832967089412413
24,11.874690455829441,5.777493722223213,12.13017527589941,0.42055212146782056
25,11.0891248824465,6.00985494643109,12.14805231192899,0.4099064521807865
26,11.945275690019798,5.614694492441388,12.16259626113985,0.3967367242823422
27,10.476393988079353,6.523021622054991,12.286154694391195,0.38867740890746827
28,11.415311023901035,6.041374507633179,12.31879756272046,0.4540709191040042
29,11.097372868896262,6.232283523162995,12.310759058692792,0.46383916067078906
30,10.882748336007882,6.479368492198173,12.39428296037258,0.42136172220424856
31,10.80336769396481,6.533763882552359,12.55800946321127,0.3912988168208259
