Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.03547439074547,1.8941143256300272,5.098523678962948,1.2033474504917472
1,0.0,0.0,5.368712491311319,1.0338381821316291
2,0.0,0.0,5.216338103713716,1.0979950800143752
3,0.0,0.0,5.115970664085214,1.1474829788748981
4,0.0,0.0,4.83986572378464,1.1210060481016482
5,0.0,0.0,4.960269983258973,1.0387249880595077
6,0.0,0.0,4.672060838781883,0.9305352494402522
7,0.0,0.0,4.393869701869598,0.8726875223716438
8,0.0,0.0,4.343132438519906,0.8772233102575165
9,0.0,0.0,4.541003475639929,1.0867776483343754
10,0.0,0.0,4.310857753648223,0.9664741829927562
11,0.0,0.0,4.10750115026711,0.9838443693108417
12,0.0,0.0,4.116134306484072,0.9181110610893238
13,0.0,0.0,4.135312121943788,1.0906678360653361
14,0.0,0.0,3.874775225412758,0.9657811885087819
15,0.0,0.0,3.935224687160593,1.0862564781310964
16,0.0,0.0,3.91504537767552,1.1184784631845994
17,0.0,0.0,3.7793136310371573,1.101031394226559
18,0.0,0.0,3.4283555099050886,0.5258960087940194
19,0.0,0.0,3.337239520093303,0.27132084117298066
20,0.0,0.0,3.3610328585052325,0.27633088393860816
21,0.0,0.0,3.336674327679071,0.21993850561309924
22,0.0,0.0,3.2826760122163803,0.28749074358687493
23,0.0,0.0,3.2750478441369197,0.2498814051340651
24,0.0,0.0,3.27917585446937,0.24249045263156746
25,0.0,0.0,3.2803356848876724,0.24041625808170722
26,0.0,0.0,3.3338401583583606,0.28542972048822646
27,0.0,0.0,3.291688038504286,0.28570387804432207
28,0.0,0.0,3.287939970126459,0.3127869569148028
29,0.0,0.0,3.3717673504090406,0.33075953261545754
30,0.0,0.0,3.3036431293531985,0.32389636617620726
31,0.0,0.0,3.3922326107453853,0.31211800844430043
32,0.0,0.0,3.309810919131554,0.32944894617990034
33,0.0,0.0,3.2257047820066322,0.34290851241539827
34,0.0,0.0,3.0496165935780852,0.38204160927017594
35,0.0,0.0,3.05227395956021,0.37960407223746256
36,0.0,0.0,3.148164547487142,0.4673985199105909
