Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-11.010182418009824,3.214739984578287,0.8688875553226575,0.8952503974051523
1,2.359830538052605,1.2120804698842536,1.0328652610423557,0.6981522509156747
2,2.4686618375219447,1.6498762787031354,1.0936611770420046,0.6972916249974904
3,2.613505437857291,1.2951045691118177,1.3887893866860197,0.5865619854447653
4,2.742091191359874,1.2370876943988913,1.4608183654636882,0.578653690681675
5,3.018218410374479,1.2280078462978066,1.7273755037629603,0.47129959018122347
6,2.9541123506215,1.2892348580485695,1.7420411109286706,0.26673467937696216
7,3.061043135495821,1.4138826045222173,1.7781773727655446,0.23196344348673173
8,2.9215769745259457,0.9741149590946453,1.8564567862212384,0.2572385389836415
9,3.246238831773655,1.250096722357281,1.951661189493838,0.282710314048113
10,3.038946804427947,1.114393738832049,1.9657338225452436,0.2694067038678287
11,3.422521529548677,1.1134088055596711,2.1189274825165567,0.2730388367077284
12,3.466104686005985,1.1760879538371898,2.2144784352805935,0.2619784547474624
13,3.5002612652417833,1.0577896105089113,2.3261881027582585,0.21818548784738395
14,3.7667797952493425,1.0897972605925146,2.341707642158876,0.2215428778481256
15,3.490944158434215,1.0861601946125126,2.372237665222274,0.26173887981783855
16,3.4262580126313087,1.00467439420011,2.343420060551268,0.28487125422912374
17,3.596111438541406,1.2781343338465472,2.3770367211635572,0.27242299391817254
18,3.538518543897788,1.1274107356731835,2.4683279921713286,0.38231762188373164
19,3.6971898495264033,1.200636964759739,2.4916190582622924,0.3267016812231452
20,3.8054469066436734,1.144579322295182,2.544740901774205,0.3798229136247767
21,3.650472007446161,1.3774558394314067,2.521024848593871,0.46682206573101376
22,3.7900806651487993,1.2220908392907528,2.6165793808729796,0.4128744604911528
23,3.9340791835873046,1.26601117069519,2.6828549852630164,0.42368457116463454
24,4.198254417913159,1.1745570550147137,2.8354533686990457,0.33694035832431524
25,4.279492145081231,1.1605696099453542,2.8617367012794204,0.3297642393190999
26,4.225056709563366,1.1340124966157727,2.964857895953371,0.3547646081090381
27,4.258810666738163,0.9618268277000198,3.0640044242739206,0.35627150367056026
28,4.302122857523862,1.2966387911344346,3.152307384036763,0.34531915495529875
29,4.274945974195576,1.1674461247507848,3.2554216198853845,0.3519341049677866
30,4.591389909819577,1.1068601361674297,3.391172847333736,0.28279382220862953
31,4.4591297290621155,1.076985211159254,3.3334798565324313,0.33686114802582756
32,4.55954851257747,1.1824671796196013,3.4485648183532205,0.26825519731073333
33,4.784213213615359,1.2630074947628844,3.5296971366427363,0.28631322092201505
34,4.668251589598944,1.0409009413944363,3.6249952294824266,0.3213497322695482
35,4.7676305080357055,1.0976459924441213,3.651756474770787,0.2677473442237624
