Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.409359799054821,2.392147663723871,5.0828780507635285,1.120361381864029
1,7.009039850712734,1.532262060028977,5.779684176765842,0.875237322299809
2,7.577594949082327,1.6313611045859484,6.27206169832803,0.7602253945101981
3,7.7184397277262455,1.4651238689455535,6.617303138408152,0.7075966265927208
4,8.226386359812357,1.3126959349356238,7.081826182066801,0.3592884585373796
5,8.551450730026215,1.3698441294399173,7.2069334576380335,0.3229109987480026
6,8.693532382188984,1.618909312904432,7.251999557232105,0.3396881045221577
7,8.697007189040333,1.3252390716289186,7.337842733406806,0.32249241650555677
8,8.787852747223713,1.2744875694952988,7.462108596860728,0.31463886654676665
9,8.7725391838112,1.2180946168956528,7.466897128695476,0.3238346616558621
10,8.905575983441905,1.3755135531677842,7.615366053693946,0.30760735217880314
11,8.874092247931548,1.1108384743162178,7.723412710630234,0.3141611948237054
12,9.224431118465608,1.5187593319612867,7.819140392781566,0.3389251171388873
13,9.149136039431513,1.2543695382514177,7.876124443789,0.34647320130298576
14,9.206491154616447,1.0725383077850132,8.040295253162917,0.2995034200712754
15,9.498940665556907,1.5478031851877883,8.10583743648138,0.25690640254744357
16,9.780945078330564,2.089675795073252,8.161068228252518,0.2430561286178364
17,9.320957420588798,1.0552845147414154,8.208004569004755,0.25880638883244794
18,9.796816378908975,1.6213033498150289,8.259127904599568,0.2641994768011648
19,9.465474503198974,1.2337104355566517,8.303363727870952,0.28824581343361066
20,9.425297808357264,1.224604426970405,8.37220950994018,0.2522987359120601
21,9.917774208540948,1.2820982453082186,8.429871057315625,0.2848133016750139
22,9.998270985551777,1.4448108473367665,8.50505208201401,0.28390283622822043
23,9.737128848453207,1.3243287354715574,8.536003488714947,0.29749439416104273
24,10.059329977057557,1.5180123350741905,8.621878059344052,0.31448321229146114
25,9.93467170374375,1.2486025508587804,8.708091514842716,0.3104134441971144
26,10.504530970373514,1.5950216144106462,8.829314360674031,0.2694440415512605
27,10.345489833649715,1.31728079001254,8.82547558109653,0.23099054566396843
28,10.170549811288431,1.5666542513835866,8.75005732162682,0.2438205220908602
29,10.184619680139498,1.4313018057833344,8.841915362246821,0.2693349425102544
30,10.489940217711476,2.1603819025089264,8.903957709819712,0.23407059804574157
31,10.140256615304533,1.3649634366956118,8.920111280334792,0.26565555922392864
32,10.653522936033367,1.5890906175243964,9.013777501574419,0.2798464211244925
