Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.8219256505374986,2.1121872813406446,4.905445914576984,0.9269300842467231
1,6.423872847991533,1.5799838475097212,5.195096089625895,0.8714481521212339
2,6.737203084143292,1.199443146397096,5.668303362686192,0.7104356730610365
3,7.3362989462510635,1.1566450589390438,6.014764442221605,0.556193788678429
4,7.4118318174084985,1.3115630161665965,6.213182715947955,0.4324524229988507
5,7.689127314583394,1.2648259441508007,6.360653921520943,0.3280979732317727
6,7.828344232092891,1.4351471898238604,6.4888473603626675,0.37733999037172933
7,7.798385857985321,1.092478264936566,6.62322520717349,0.3573054851496678
8,8.057470963457794,1.4063401085555283,6.6844630806637975,0.36708673569674755
9,7.879117425564901,1.0024939076481882,6.7615983127376795,0.3588704265208877
10,8.04571347699326,1.2566679685890978,6.819898962803585,0.38133924551135173
11,8.221481541128899,1.3492866390090634,6.848876883570139,0.4035610717157479
12,8.201197547482908,1.4016521624759486,6.901931604093728,0.37676900062202195
13,8.23823045055309,1.0985328603447446,7.068717821749971,0.2985641029386175
14,8.391307306137948,1.299288282402464,7.223143238603826,0.2517494255130321
15,8.48372958226525,1.4513683313561092,7.278558133128513,0.21802018935773196
16,8.751443231023313,1.5162474149976237,7.331512764993436,0.23461400009430727
17,8.564377766914072,1.366001129354374,7.343825306482859,0.28507137794829995
18,8.722556759720625,1.4682871895634546,7.3933241692255205,0.26640219941254667
19,8.955967399017515,1.449958403004965,7.48136614126402,0.30166956871044187
20,8.807050875185254,1.3287906688452613,7.571937656979907,0.25560953247012586
21,8.997827213871487,1.5321422840585548,7.5554786424081355,0.2687579789410669
22,8.84715497666831,1.2055296487487233,7.6797579640638824,0.25092686219472454
23,9.16424387993253,1.4757080932310676,7.7127085407356795,0.28014093715520094
24,8.62461550433365,1.251413970435785,7.77853474284607,0.27910197237139417
25,9.277494203179504,1.3066964613928171,7.802123648159576,0.28794985690647135
26,9.142370611469705,1.5390435064934789,7.871678760972737,0.3139830697342879
27,9.148279454379015,1.1263426327808905,7.9453804196865265,0.2558234676798226
28,9.073256828701535,1.0490698426944078,7.977293378177615,0.24601003276752456
29,9.134432996207146,1.1364948132553336,8.054501065623779,0.2530649841690027
30,9.721152843291469,1.5643663438462703,8.099616671447114,0.2538482250575242
31,9.368815252503763,1.1619686600840253,8.141622722414938,0.23158935868801678
32,9.69831009136832,1.4245925351881759,8.224349105167413,0.25954981531109744
33,9.859879778859158,1.5043523067850773,8.317654024561577,0.24228874789727603
34,9.559679556721074,1.1099114521104232,8.38281478398214,0.2516911773613902
35,9.911394816203021,1.2782928348015081,8.418916159536813,0.25377249319171896
36,9.755334823015804,1.2322117904432421,8.369003064447774,0.26251048515200964
37,9.600699300298432,1.1098105714141175,8.378062720151965,0.2813435372463648
38,9.694442944875345,1.2900632808117631,8.45628763315955,0.29778087016007615
39,9.817772956302264,1.276118848005073,8.509099472260457,0.30157623680011975
40,9.930340843448029,1.6004497977354384,8.583089749441976,0.3354480650377773
41,10.169205744454642,1.6866110936028738,8.644675420732344,0.3634917423855439
42,10.093337620154262,1.3245524101042827,8.745740729181996,0.3920921754417015
43,10.505791139190706,1.749126128136046,8.905376937202858,0.4143628004471019
44,10.63937442946617,1.402755529148273,8.990082594091268,0.4360922958454752
45,10.398060686865783,1.5836668451128655,9.081001011329516,0.42636445344339907
46,10.526783021724018,1.1419133432174566,9.244187859528646,0.33575658803735453
