Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,16.403468261523003,2.593106897043304,10.031829117553206,1.032002024669998
1,16.986711258779017,2.6241000052613925,10.267485901394432,1.0278532314046358
2,16.37909333154588,2.308596942122234,10.491555141826074,0.8679055823375502
3,17.28462946386706,2.429580526218961,10.648569362367951,0.8613336497476588
4,16.860945294137956,2.1350184212751397,10.85959553009264,0.7996259578301576
5,16.85977489159482,2.353979960363041,11.021157624681377,0.7844225409314568
6,17.151782660576107,2.8108588545352675,11.217156398441608,0.5620501307860442
7,17.308986824745816,2.254378980279806,11.249523889161026,0.5343087056296327
8,17.0139824083496,2.880632180054748,11.224285029298123,0.5459564753097078
9,17.5338978436568,2.2294450410767044,11.323179782316345,0.3992292484828479
10,17.623884899162068,2.303524119644548,11.421733579043606,0.2901301723029508
11,17.383306728166254,2.1560866117051862,11.433890885200524,0.29294602088367333
12,17.307218770264598,2.128367362954565,11.335406571988079,0.31322091246796546
13,17.92829761455307,2.5099871032765573,11.469922907019333,0.3630231299327353
14,17.235314368160715,2.2722617851021756,11.498298762631219,0.3578548004618036
15,17.443238766817295,2.5862567124633724,11.51546405771722,0.3690215247670343
16,17.394404506831453,2.320786404754794,11.51265325114015,0.34552652713226795
17,17.900079877628066,2.441032166439483,11.5876537045448,0.370775778273735
18,17.444156687033583,2.4604978912245468,11.627042368688706,0.3782833860159469
19,18.005787198832795,2.0638318210067776,11.716888604862657,0.414730467493638
20,17.526322568286968,2.8879873673920566,11.74791658480718,0.4200744017921611
21,17.517755690753766,2.208718274832005,11.761952110965831,0.4315887708731512
22,17.710275711595806,2.8954098686067984,11.749849196192658,0.4695635063050112
23,16.946783891577184,2.8094954325466692,11.688003261158576,0.45599614998990545
24,17.44221851102689,2.8523292765814188,11.705938694527953,0.442771726687735
25,17.888458774016357,3.469488501583741,11.739916483818078,0.4830236924067835
26,17.83267030395725,2.224109525753484,11.824164284680098,0.4721428715321837
27,17.708807236203892,2.781918813306001,11.824244721503419,0.48592298995582406
28,17.540997394074974,2.969289892114318,11.757676733506928,0.5004320690390648
29,17.622188063200767,2.593654813584801,11.912601534626054,0.575305263114066
30,17.674911023206356,2.3521415416516116,11.973494551632687,0.5671271421270876
31,17.509110379582115,2.386953081405953,12.009026119132509,0.5155916767342298
32,17.829507226324303,2.094421910006749,12.1275328147972,0.4395272638283895
33,17.615169050214586,2.434970031555233,12.16681955645586,0.4565647276328906
34,18.29199415616641,2.644877228822872,12.304737364171885,0.4323922085006925
35,18.078287549934572,2.5088695179474825,12.243600140408468,0.47444251274557175
36,17.384119330261125,3.3945048258132364,12.353507068114357,0.4694385349172473
37,17.56428196131545,3.2263201547089855,12.341203065440627,0.5227041216788758
38,18.155444483570935,3.2450291792380894,12.527058461414866,0.49499578973578956
39,17.957191635914597,3.8041193846058405,12.618871077075516,0.5148709489955721
40,18.478328278462005,3.7383599629079187,12.68965654569509,0.42272921919874407
41,18.801211502510256,2.7194579409557735,12.707949151545375,0.4226758664482384
42,18.80810274529144,2.620464919331489,12.717166355043227,0.43552423005581287
43,18.62402871579037,2.1496915074615965,12.800525533733607,0.3065466511932058
44,18.985298745661556,2.5327135934924643,12.850900422897276,0.32214142213867597
45,18.3878520425073,3.392269773227955,12.818091264506387,0.30317337952847373
46,19.278201563609844,2.6685764779434695,12.832257166268025,0.3086976265639915
47,18.341796967771334,3.574219542735667,12.841209662016608,0.2881584630627691
48,18.356905584253568,3.263916144791011,12.842976104930003,0.28162214225211557
49,18.305121912132496,2.6256687087522192,12.93643233339561,0.3069593838254123
50,18.481628724631257,1.907147369899191,12.96750028924353,0.2995476079384599
51,18.50369238462827,2.4478530523872783,12.969555874717125,0.3361394978734031
52,18.174828003972706,3.8548223092900438,12.948635903406238,0.31146600296184024
53,18.699824364843735,3.195952310258966,12.934207129528652,0.3903908136139351
54,18.65794978310233,3.6547243683744437,12.935994390050185,0.392717912189925
55,18.783064984847343,2.627937970647482,12.944996235505993,0.4080630966605225
56,18.74729922260649,2.5129813351219767,12.930425086975372,0.38342648065983015
57,18.703530279487577,2.3275161553971766,12.992712804828377,0.40425084880213535
58,18.275920154659026,3.163488328738931,13.005935850659577,0.41638651376444685
59,18.155667274265042,3.969512463125367,13.05363325150753,0.36501493064372453
60,18.638319121388278,3.408272166670039,12.960973717558664,0.4563106776962708
61,18.88732288915538,2.953072446807242,12.896116642498084,0.5727310776692259
62,17.968698160701198,3.903152243576232,13.074001328282668,0.5102281739543775
63,18.794769079669074,2.7765073538591225,13.077230901162029,0.47916728738657743
64,18.325550395862457,4.306899330836773,13.165309007419017,0.4740316750038105
65,18.770168992696835,3.196790942149368,13.309953753532822,0.40195107142731534
66,18.532122794226005,3.706193970814343,13.324070072049322,0.4515255965042732
67,18.99419107685401,2.5658267525960317,13.314409486777528,0.46871236887883866
68,18.891690247128253,2.2857038891645582,13.39759474328504,0.39586432609081845
69,18.728980147536383,3.833030225342105,13.369802398631636,0.39543193441028446
70,18.424115433614915,4.499399582511932,13.389441534545185,0.32802629694996244
71,18.625021478314913,3.6858717104339935,13.436827398517947,0.40106932518112753
72,18.5577029059426,3.8451165613661606,13.432100734517428,0.4143817185930066
73,18.446339929580756,3.514119234276854,13.534850735172732,0.46765443639659204
74,19.14829704919094,3.3618471794810265,13.525420429939695,0.46950187790610587
75,18.9876099816572,2.291552784778913,13.53512924031186,0.5227098318457165
76,18.670088080604483,3.5101191443626507,13.554202780903024,0.5454322744197415
77,18.986905483938468,4.017880419396516,13.675725919930617,0.5357196519178293
78,18.387511700320225,4.773988556601508,13.81182435994209,0.5611109823418321
79,19.01904407193932,3.0211687837464725,13.860124298723228,0.5525193739622434
80,18.9536503914262,4.536495672886974,13.866787881699711,0.5342946397934614
81,19.013996651224307,3.5932194161711686,14.068597727172266,0.5797532379199282
82,19.582017227986796,3.354910261335968,14.1806773017995,0.5249685608661391
83,19.068749541902623,3.047279887901047,14.185206648554464,0.5291528890400475
84,19.035285440128785,3.797114225758391,14.157542284154637,0.4951903335439429
85,19.346419376756547,2.7427136987470226,14.16229141203109,0.4518592596119338
86,19.440581237474795,3.4095352208543974,14.147232311338357,0.4555853903991891
87,19.142090030977645,3.3169796955093993,14.222160171451446,0.4975309349374332
88,19.56695199534709,3.0190931878060643,14.122014893198587,0.4677820552963391
89,19.156497617849244,3.1961358689469805,14.173458128403713,0.428414930723749
90,19.378807173510964,3.2100931489972067,14.227429668180275,0.45980936263090066
91,19.42771639994974,4.3251973705768245,14.196034155641948,0.49942295418421856
92,18.856001469947365,3.575274120066138,14.263019746345888,0.5736955554976617
93,19.3185865740296,3.8377481809812557,14.26533901911341,0.5546188659075569
94,18.97579399849735,4.444143436669186,14.385561332088146,0.5785984394949535
95,19.582961995450646,4.522146090963724,14.581004518755487,0.5345843815251168
96,19.380826970999316,4.410342067395052,14.657505943941477,0.49150721498179134
97,19.032885856531383,4.7500022810898885,14.802686795683718,0.4845349463931578
98,19.604605639643783,3.137125641398008,14.885778915829638,0.4224334013587035
99,19.70849297723406,4.406277108564079,14.905988646473356,0.42814201625924436
100,19.841000289927788,3.7829956092909156,14.960983774646081,0.3745425224764578
101,20.532277740750438,4.174238274405587,15.033549688410638,0.40742544596846486
102,19.306796493933213,5.083119760234347,15.107724265486725,0.4014896572780883
103,18.720083492895796,5.7093660681313,15.184043980635646,0.3587884224069151
104,19.633244991471365,4.868381298115805,15.136071020914262,0.36158327882292407
105,20.027334679374537,2.591560819923283,15.146285126077014,0.35915957455820563
106,19.95651790002709,4.741355888776676,15.15036737265789,0.31671126751540424
107,19.370858768973847,2.8917021177225366,15.217857438605325,0.3668376532206122
108,18.7618766767568,6.011168514759567,15.24108379477494,0.3794144707562948
109,18.925312470237074,6.606171069676107,15.244973204475714,0.4033947384056446
110,19.85190065230471,4.412699799519541,15.266585805785367,0.5411253274521113
111,19.317542377343738,5.4937385134100385,15.28863560808453,0.5242136318719883
112,18.78637006314947,6.002016780549721,15.431804422068758,0.4106581464042374
113,18.946098155285025,6.154895762213048,15.313026184216044,0.5645108878605589
114,19.304543788117904,5.178709934942126,15.289975451205471,0.6118252653075831
115,19.828638683514274,5.33942331590229,15.3319021185703,0.5666798313893019
116,19.997847600111342,4.497205686833751,15.464828833231026,0.28584274278556937
117,20.005116964065948,4.728778154872735,15.541670448144583,0.23807931794964596
118,19.20326003426002,6.0037594912112455,15.500365591624806,0.24913703681416682
119,19.80070707251642,3.8126405617789145,15.494206087432715,0.23975264423195694
120,18.924776760017057,6.5798072168359045,15.447616667930097,0.2589498081938447
121,20.32585835880284,4.394035697928283,15.412307904195648,0.26355339755627866
122,19.12176969883563,4.652376581672854,15.387367986411613,0.2639964948776964
123,19.026826705039685,5.128952301593321,15.438105734593446,0.3187611695676162
124,19.183491440605966,6.415800564510809,15.429005658527506,0.3574355563733037
125,19.38781603408936,5.130471001775635,15.443767298505218,0.3565801748924898
126,19.912887054660946,3.3875534322469707,15.481919460645901,0.34642586718012236
127,19.61090073725844,4.903931338902724,15.526549577949188,0.3431296891927509
128,19.44941068345967,5.087427362260741,15.536021291835864,0.4008190570816689
129,19.045716337222444,5.839556095073918,15.541418576746228,0.40916948468243064
130,18.87392153403291,6.570845063769691,15.698276597462149,0.42489101474331065
131,20.194731677050285,4.451497081161718,15.650028536074426,0.42838408404079703
132,20.501552413251975,5.279112613553998,15.745906912744795,0.42294556653782334
133,20.647098498860842,5.317614172843177,15.770455928403337,0.49233195926474943
134,18.30954688877877,6.618253541262794,15.744235276708611,0.5466358687392732
135,20.2090476601084,3.962647326563456,15.748562291137203,0.5443803080914021
136,19.911174709359035,5.666949293801375,15.846640603267067,0.5515903196389591
137,19.75539881927988,5.186419991752738,15.916511847230131,0.5139727803578309
138,20.44795610419231,4.621462856142334,15.974974073842866,0.4927390548173295
139,20.63275680954281,3.832802150228968,16.041453196840855,0.34063494121201393
140,19.55631304816057,5.956998844808704,16.01395886343852,0.2959498479616405
141,20.791191451521726,4.256427392414548,16.14303417445771,0.3189983155792327
142,19.499488419696426,6.00685019132344,16.227206831158142,0.3292184988063038
143,19.346407166424004,5.566077203502097,16.21152340053314,0.32308091843639736
144,19.341532732315876,7.042582685376933,16.151605818945665,0.3487952788023111
145,19.133272917545856,6.194056532193623,16.10043609236949,0.31167310286072003
146,20.17030799747315,6.19152309187768,16.129532598049085,0.33032144604534713
147,19.795184739862346,5.861894894563998,16.187577264033553,0.29693204768338255
148,20.311517589403003,5.489816100337366,16.201990361902208,0.2828272702193757
149,20.90510561755968,4.880446506277831,16.169221049610748,0.3330460245644124
150,19.671547900150742,4.597082139449844,16.169925532891885,0.3061946665896686
151,19.987872678778015,5.951048068913951,16.208640346799335,0.36783826166769384
152,19.61484108606339,6.724724739211385,16.227490163582267,0.32218190705496663
153,19.24731659928419,6.162639322078989,16.22107317598782,0.30833314958291635
154,19.43685019718987,6.260538191888105,16.20992947592304,0.306401483413384
155,20.028236657254727,5.23394015655924,16.235937989399293,0.3352133106312337
156,19.628974856357672,6.629794651812016,16.259294001839937,0.35781263028656785
157,20.25459790933304,4.459054965312159,16.278758894527485,0.4078959332019849
158,19.98862811177129,6.084617297090817,16.377274280803825,0.42236578497610333
159,20.489555523929365,4.542039730063364,16.450583771176984,0.3741034038223888
160,20.253432746222316,6.402029474082889,16.393413047153,0.4333448634911515
161,19.26202567394571,6.1665850481858255,16.419754001532475,0.46729840445420917
162,19.787292573775105,6.129765476296399,16.439164559062235,0.520109173551748
163,20.537498055971334,5.015699678211498,16.563430430354273,0.5193895414778182
164,20.499938623002958,5.540384900700495,16.55840267472199,0.5376497042222845
165,20.459832841957137,5.438296840050297,16.464987703473785,0.5495808161736014
166,19.8930626102226,6.51959944151171,16.73495831401761,0.4745044315039565
167,19.816995720881323,7.255841051451567,16.856584932498805,0.48396466887559086
168,19.480364699722696,6.662132190297773,16.80236183311457,0.5833565376871199
169,20.34857817243632,5.791609590690742,16.92907482213245,0.4859339217764601
170,19.73380750692027,7.496041738212912,17.053833401593774,0.4304736468608327
171,19.575603967619625,7.686988693353963,16.97104699265193,0.4545961117312644
172,20.902731452526705,6.172101906162016,17.196656777528013,0.32036029531334664
173,18.78364436301156,7.108316579787842,17.198100351860965,0.3777377428597923
174,19.623824678296206,7.893897353076717,17.289674261087026,0.3619641802382235
175,19.10407526531203,8.466075673408435,17.32621344666759,0.3024353209081523
176,19.66252106850119,7.480513006817484,17.27626096730666,0.2885475543311537
177,19.372489424657253,7.9856983324590916,17.332336687091814,0.28179782441275286
178,20.119112859326535,7.402365713672136,17.316251011404418,0.33422740616080227
179,19.102045427624972,8.510742041994392,17.341964682479603,0.2767517026603654
180,20.170016389655316,6.947288496852854,17.315572297785558,0.3151945551685967
181,20.430364545854196,5.877979503816698,17.33038418427161,0.2835102452651559
182,21.765633171596054,6.340320267187961,17.395976131411206,0.31990887775656984
183,19.686021447246176,7.481856961312142,17.402899034410204,0.32554601864950095
184,19.00615450024431,8.013203054928226,17.454382601010856,0.32339336543914604
185,19.353141677958547,7.537868672073042,17.440223313451916,0.3069666859237847
186,21.364696783308318,6.867572716952853,17.42548482641972,0.3346070896210469
187,20.414795691033902,7.427952470613031,17.429259716476587,0.2869730858788444
188,20.02192363501446,6.820543160175677,17.378649652068464,0.31530081159931395
189,20.52628106085844,6.161652846756921,17.298706836380997,0.3212994496775113
190,20.239177017246515,7.539759572985362,17.379749549586062,0.33645868207913093
191,19.650137390635493,7.449584586792608,17.489873706753556,0.33845393004321855
192,19.473205024514993,7.756011072154179,17.577424143540192,0.3558963755717709
193,19.772193889441606,6.7179140209155745,17.63257217185852,0.34155148294117754
194,20.56988021187104,6.139378128177831,17.617508011376103,0.3546109870498369
195,20.62235609684868,7.221468610579115,17.587470135974055,0.32713634722836943
196,19.505864740869455,7.281499285323878,17.714469225800926,0.31028861622366993
197,20.518558266142055,6.871331756918709,17.744763179719037,0.33369213558473165
198,20.32667204277709,7.933137302195733,17.684230825471897,0.3433335921819506
199,19.296697826919377,8.891694345704883,17.715626530373257,0.33909067784642466
200,21.192157875428745,7.028246193083257,17.71209899270303,0.3410496037238626
