Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.0161328491355373,2.2713991870775527,10.776140266008003,4.453618993365876
1,1.3072067788035477,2.5776865528177386,10.301353037214431,4.351753578581281
2,2.0307002149191917,2.8891092391459385,9.224877913068827,4.38796155702012
3,2.754863096586502,3.110736679499716,8.744646936899981,4.750820921974518
4,2.6635103153285855,3.052978705739641,8.78566668033815,4.293502653620311
5,4.282974564049306,2.756749579059929,6.75991496249053,3.6197773231126757
6,4.9285855207155755,2.300339875244399,5.93009081897913,2.810348878043573
7,5.768942031663277,1.398888882524098,5.433599795644813,0.8607334699497639
8,5.510698064776989,2.0786984464098532,5.705247631823496,0.7467381487236039
9,5.776891510387414,1.860792868240757,5.852830351623072,0.5685213867892789
10,4.928795250058727,2.882732340295446,6.208352969903034,0.5952674373317489
11,5.2845651600196915,2.6775858400991392,6.219576117461909,0.5349924285627391
12,4.519779068609954,3.1197435567484404,6.380196022194698,0.46307514513586934
13,5.122506464825344,3.065377593763097,6.477446527139996,0.38585942947369856
14,4.154858257625818,3.4134683901601437,6.5125987426284295,0.33694206179657843
15,4.954751595631546,3.0328252178908426,6.4812593768247915,0.33930675835510027
16,4.813686355555864,3.0963500006822864,6.408210249920167,0.35715396402345667
17,4.961752666079187,2.95628575389634,6.372443911514398,0.33217780020157545
18,5.390115047075113,2.711319923096918,6.339595794587813,0.34326005529763604
19,5.188809773222648,2.7729121487633117,6.257765922909828,0.3059633568802497
20,5.703678542972258,2.3257980377324508,6.168127282506544,0.309822362288503
21,5.954052080303303,2.0106750764691,6.146784663632899,0.2979325617056794
22,5.995871356404941,2.026118422638087,6.186397343030983,0.2518675434199541
23,5.877990542586838,2.19185604514558,6.234116535116182,0.2214689608129738
24,5.443774466838452,2.563343073368335,6.225400769286789,0.24822023040418484
25,6.034116209072234,2.157111894426876,6.235942345683375,0.2825243066265255
26,5.761332551541733,2.3443318233069994,6.27544207168951,0.2901764399833517
27,5.7030718207848565,2.5098997659957587,6.341001066767981,0.274981123306782
28,5.466408596679556,2.750069488727414,6.4136923626495586,0.2483979064448515
29,5.265748039346474,2.8946635845747535,6.434772309317859,0.2203711030817314
30,4.779178975173665,3.1435407226625753,6.432952237317912,0.2065159511918672
31,5.268954450177862,2.8993917454759925,6.456046136269867,0.23121317064167352
32,5.0565650389099215,3.0104392625866123,6.423374945783953,0.22717933259644152
33,4.992343538355108,3.0497665347555523,6.442626621439139,0.2595126227079027
34,5.2213003654269645,2.9710735669394976,6.427022305009949,0.26785586644037945
35,5.23288282758387,2.9590759737611476,6.46943782097672,0.28137161409573885
36,5.279199934467572,2.813750849723628,6.409926272110413,0.23247075528842653
37,5.660200597901166,2.672313915680356,6.377187188304236,0.20376388164558334
38,4.647131655449486,3.2024022008670694,6.46217716621369,0.21013079015961
39,4.7658877274818074,3.1312131766733375,6.444286877721161,0.18686116310747403
40,5.248436137892363,2.8844565607617674,6.4065486706385935,0.2051745667674081
41,5.486136460354744,2.759922578006182,6.444674564677879,0.20191056063464952
42,5.259253188473821,2.9712423589849197,6.5031879854548205,0.19078816512827587
43,5.687011685383174,2.6886853457771034,6.512269645734798,0.18900661990339063
44,5.20040868432023,3.0989799158030773,6.565881575761507,0.1880389267998814
45,4.254974902879174,3.412469020268563,6.586280457627684,0.2019281246453665
46,4.102477817095999,3.5097615925293573,6.627842398830845,0.19916100243448973
47,4.725948766072281,3.2539333499947984,6.606255815640565,0.24388692130500259
48,4.537754675754197,3.272324546840856,6.542014045669923,0.28774229045468314
49,4.763459899775619,3.210900513052589,6.572857799182333,0.2694936463713964
50,4.768348369795678,3.208543583155734,6.540300923254134,0.2296545661814427
51,4.839995246783551,3.2659725404914877,6.565338638635239,0.2431032081827332
52,4.400034260816191,3.386709705549637,6.566090373786177,0.2705769813677918
53,5.159207446831371,2.9955692255473565,6.513250395910428,0.2641101331005809
54,4.913008887724486,3.1568417082830336,6.544117871381394,0.24000136875326972
55,4.71831627899675,3.252929326507052,6.530689897844946,0.23526852847531726
56,4.833594634209572,3.1823770042653385,6.570991798448183,0.2530059530129822
57,4.5564009967668015,3.3556531037678887,6.6025808295324575,0.25613366343833177
58,4.766146742481089,3.281774819885265,6.6081145868960744,0.21561908766979535
59,4.627584503713585,3.331218253306718,6.649632947499314,0.21469025531858354
60,4.95951140958583,3.2617469928497544,6.6714966224030015,0.23809142969178823
61,3.853049431259685,3.493055643575195,6.636761453787668,0.22522942711889848
62,4.861558108847914,3.1965140689934533,6.541152112295092,0.3063973752070626
63,4.7563337083409545,3.201846396852833,6.543362105924019,0.25490859534497723
64,5.253704528512198,2.8870879397819684,6.478417393193451,0.24226984308035573
65,4.44225423886222,3.3514371520602095,6.521949832123408,0.25551069595626125
66,4.962680172548098,3.0346217298611315,6.430413722596045,0.26132935265755297
67,5.055856155950866,3.0151301682087936,6.461897164730087,0.28433362507542886
68,5.474865618624773,2.7544310675611743,6.454933525752978,0.26151475926914847
69,5.5074045611669415,2.775579065692515,6.473044190500156,0.25650305917442345
70,4.930048123385615,3.0889740969833497,6.4764564171031225,0.31786825561515497
71,4.908683065738197,3.153242550523329,6.557041013324052,0.33363671900371084
72,4.957179616747212,3.1074096120612436,6.560997053206064,0.3353531478189936
73,4.952713493287798,3.104256469190815,6.530324784745449,0.3325487063922538
74,5.2655401826197155,2.8981362099844548,6.462665290626399,0.33102939196217235
75,5.320754496524831,2.845254500538531,6.469676776144639,0.32343326145688356
76,5.535281825389768,2.700451599658995,6.35752984533293,0.3060162719235491
77,4.819854105535031,3.092624753857025,6.448014697393722,0.32230539021788024
78,5.341211095695424,2.768447727932084,6.325640054825786,0.2000344283380947
79,5.398088614208763,2.6307069112275214,6.2752226496189545,0.2001898449194289
80,5.508839661334032,2.6010750202231407,6.296871168446013,0.22140806263460583
81,5.855002576421007,2.2883809339074643,6.273049778244567,0.24600265513543462
82,5.660881055640974,2.5954428642204093,6.349737959037952,0.25595116473943746
83,5.2681354294971126,2.8990211722379633,6.374280590372021,0.22693665382599962
84,5.790079929912006,2.5513015924254847,6.453499390213008,0.22801534768891368
85,4.765416047821779,3.2125650898410916,6.495599344562361,0.23994731142526335
86,5.3215627955384495,2.9242582274420026,6.508520869894185,0.24155647635319863
87,5.750663970367491,2.531760672958294,6.403729871894821,0.23879836785518557
88,5.358726244664163,2.7804122506268865,6.3681596361983805,0.23534678849684806
89,5.572994000521854,2.630231303423063,6.411926616802926,0.2643725783097323
90,5.413331180302171,2.808619758316873,6.462957937459963,0.2856823406758602
91,4.5509604943476925,3.2065992940227868,6.441670166925116,0.2897983858613606
92,5.464461407272841,2.83418977744898,6.504409364424111,0.31188871963520254
