Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.987679481596707,1.2752329337039012,4.951425579743824,1.1270267110009928
1,9.2312698418393,1.1632429700551659,5.255002473256749,0.9702982846424054
2,9.589344990098736,1.1661415583872872,5.835313255285387,0.6935144041209176
3,9.738911925160874,1.1589165611701613,6.034491341290347,0.6603199263259028
4,9.859622492165334,1.0312255748985721,6.273560379952825,0.6138045754921009
5,9.824395618382562,1.1783391940079622,6.270256008841237,0.479510386430345
6,9.928204354617726,1.006154537765264,6.489340053271384,0.4119311409887514
7,9.933762997170568,1.1100534532066388,6.469969344712316,0.4370321971656803
8,10.04252174123682,1.0534668685903625,6.551311363302902,0.3895569569480373
9,10.05088991276092,0.9992654961402146,6.59340420163455,0.41124019352213836
10,10.03024890601878,1.0380412191420765,6.656807187859585,0.30768627458985076
11,10.24173840175248,1.304159197456935,6.67990883481931,0.28154079275750404
12,10.018605710527105,1.1951553106373856,6.764003392728913,0.28068889063389
13,10.19100526856521,1.1041981140083916,6.795431309039055,0.27865210011821867
14,10.185411198075736,1.139174180822741,6.851417152700018,0.2996428217916779
15,10.26287834345999,1.1061881043094974,6.861337588388004,0.36254565929727167
16,10.298153560607982,1.1379029116595483,6.846481217133476,0.33077149777411996
17,10.208790193034893,0.9294597760255354,6.811110991149768,0.3373600088963176
18,10.229964992674946,1.2126319124256113,6.869353813596069,0.4127996039536326
19,10.248927556008265,1.1081965969653076,6.848749383453622,0.4779113230592468
20,10.324724550478187,1.0865732424346306,7.099832804920818,0.40123716399279935
21,10.507107405287748,1.1538656156295057,7.082485945146799,0.5528455155630414
22,10.440591413245857,1.133132403579771,7.313950004913176,0.4404719420213625
23,10.51879644315689,1.0638704642987633,7.3938512877261395,0.3971985057418035
24,10.622967718172506,1.5862843850784207,7.47318753904224,0.4475775083066969
25,10.855125140626376,1.2470997450591934,7.61541197275777,0.4203287499980904
26,10.815304382440155,1.0028343355870972,7.714255642530366,0.337542259367592
27,10.881722483011051,1.1550187501910762,7.690092254437484,0.37613120235813274
28,10.723819074786098,1.0693772468444451,7.755782005044917,0.33932977432260253
29,10.691621851096986,1.6906969105378535,7.795036301527046,0.3815411016000939
30,10.84345879123116,1.0683632836442225,7.866060199639229,0.38411144297483546
31,11.074579117634883,1.2875511829650206,7.908870361204147,0.38286060996126453
32,11.027275272040244,1.2553395101127263,8.031497217034298,0.3393951799946505
33,11.15860710938915,1.121218569359354,8.123056625177371,0.23985307745066653
34,10.848909827487823,1.0740011567814385,8.09086019864074,0.30451482856360285
35,11.159462725649796,1.364524943591626,8.059373487399938,0.31863025440017817
36,11.086709110343172,1.5519411958053064,8.026865383585642,0.39974961394238406
37,11.039042262079978,1.6011895299427679,8.056764789661752,0.3916705921373587
38,11.3665093397063,1.3850590290588896,8.307041255379339,0.4814808001064918
39,11.444702336833451,1.2327419061252745,8.323703167903915,0.48840426004382975
40,11.380368828747821,1.458364366277572,8.335675128423567,0.532271061504337
41,11.546859969573715,1.4069660654514333,8.441769005037845,0.5121770689051354
42,11.433977941456117,1.8369753286370474,8.536318487320473,0.4931738138977404
43,11.41080299497861,1.3807642740997248,8.61106268663085,0.4599876637834328
44,11.681238798837951,1.2917716076100716,8.712505438605275,0.5181022021889036
45,11.609370610659846,1.3010189809516293,8.866453315525934,0.40215195632952344
46,11.706000111013942,2.167746923575735,8.923439048306575,0.28223101857079025
47,11.635278658960244,1.7078588565113364,8.96361471823574,0.2763777392222576
48,11.899098370434945,1.752661272902863,8.941039585708362,0.32177838272698156
49,11.53993182785875,1.7626411341601298,8.88435584946056,0.3625784053426709
50,11.253621024396857,2.882082996573669,8.894266997919898,0.38158132485881424
51,11.98133198467811,1.30397384847947,8.954551835013447,0.3368604620698269
52,11.556009572947575,1.7558320923077246,8.983943666848031,0.33536408825592795
53,11.491131812066207,2.428213213109391,8.957594613481469,0.29309328079558206
54,11.642819981043724,1.6916094085585478,9.04980508372046,0.27488905716951195
55,11.735743732911493,1.1937889448487917,9.044436986566314,0.2821999907519125
56,11.9216039125383,2.0012426787786857,9.06865117111379,0.2982659233518199
57,11.858499550339658,1.3112275012329977,9.079958663408085,0.28341710880081633
58,11.728276967187758,1.4661913880047077,9.132725840489961,0.26919137374555563
59,11.555693285914721,2.1020183287737133,9.181266223257756,0.18784671013097115
60,11.429315787321894,2.3606378731671147,9.242890436208487,0.18713874860440843
61,11.907800615056763,1.6471700218701057,9.26362989492765,0.18877660591489387
62,11.915461626224944,2.4767364193398373,9.2750150469119,0.19551973884584378
63,12.074684392652605,1.6413227664808525,9.339341973530933,0.18076559976382842
64,11.836326320549523,1.7541203792764608,9.366623329472796,0.1744077930251024
65,11.315797387494033,2.8151983959555187,9.396833031091798,0.19204982660122802
66,12.112869324045652,2.1880692213135964,9.412148515883016,0.19408864143109467
67,12.130357568245556,1.8549639804351092,9.47412520082264,0.21025297666930595
68,12.416210425262324,1.9634779915398346,9.52577764756652,0.1973780360096769
69,11.832447667620066,2.5150088662966854,9.480709116367102,0.17596572055425555
70,11.974386885454392,2.057424018285665,9.498051324913307,0.18777768087465335
71,11.89566968455751,1.7181696634925,9.488281309326934,0.15243816544065678
72,11.694560454456555,2.3959702031074332,9.476314270216584,0.19107876300797247
73,12.037121060496306,2.6639634350398116,9.470328718505854,0.2182023247315668
74,12.172100974891102,1.7489009723319573,9.500704608759904,0.23827063384151287
75,11.933872488466934,2.2208116287974096,9.500417447122473,0.2627213092151741
76,12.210604674286532,2.17056582793813,9.505549800600368,0.256932247874741
77,12.04625140535176,1.756680148341872,9.49318964516412,0.30798087892266435
78,12.031933497495903,2.2674375017245993,9.481683632805627,0.369295770191911
79,12.247491469759051,1.2197394614319783,9.592176977393322,0.32251465404484747
80,11.853124427337482,2.1493177362750098,9.592788887295045,0.2839546265673442
81,12.153614487620374,2.946025040744881,9.66982237842576,0.36390399416794245
82,12.069168661779674,2.8080731946929127,9.748001920909662,0.4059489938106146
83,11.98682556081576,2.950010956354946,9.711901139141013,0.4845221297186672
84,12.364586642267561,2.2737770472478362,9.828821164427852,0.4479642226848727
85,12.045280397544422,2.846423191072936,9.940606535390799,0.3821003554925308
86,12.10396105080457,2.87117765617408,10.09546881201952,0.35938768027824697
87,12.179852591745457,2.6549984386552152,10.04430906765341,0.38109844753020494
88,12.539256294318713,2.489028693748286,10.127497269689915,0.38487548645444514
89,12.971082172380953,1.9005567215214556,10.24409492397027,0.3358717615232308
90,12.26772828944728,3.139903725492255,10.236106662671524,0.3476998269103966
91,12.779537961246994,2.3998425472015636,10.313400889183098,0.42724609448411405
92,12.03663931539123,3.3205012492998036,10.36253881129968,0.406615963846691
93,12.978281494394288,2.378178358294543,10.50663004830763,0.4223280493807686
94,12.691854809835496,2.431856610673143,10.454512418137744,0.37809660652495064
95,11.934025689684274,4.056839364588233,10.605349664175435,0.43043893400881944
96,12.29104222997094,3.657038209998262,10.735967566096265,0.4927381512535886
97,12.551506902483505,2.8983782280658006,10.761855837578839,0.5243143626856199
98,11.945314773755182,4.109125393979346,10.826075976301372,0.4738924097633669
99,12.81484696725394,3.4503717986009255,10.838633732594928,0.4247526661821123
100,13.010669623361432,2.414921685613764,10.863511462030022,0.42541446848661224
101,12.504818770057023,4.139954057220346,10.973847988153802,0.5338745457649255
102,12.742660872848287,4.289997552672999,11.155035241713172,0.2904020415408682
103,12.022920585421623,4.437870936820896,11.117427191289565,0.29927308380681494
104,12.997350467618455,3.9241091924614087,11.095107568956683,0.3203395381593309
105,12.04351039180309,4.694520995616833,11.141622416943925,0.370391464028512
106,12.704997851200256,3.584780489107243,11.126981134987156,0.40484049877368145
107,12.380527447542104,4.234136264825091,11.091234612394048,0.45271947811083446
108,11.505565856887326,5.0671909722902155,11.230980864315777,0.37830304826156136
109,12.140432710127756,4.474799672052314,11.241456725858459,0.3982168024043488
110,12.105033645112366,4.749832324344084,11.354005698795623,0.3764455991305786
111,12.093405982741572,4.61567378582642,11.294797939507962,0.36383710230859373
112,12.17199904407669,4.745634332840731,11.198661285877629,0.3988286301669818
113,12.773550871810041,3.8464842328789204,11.220385433436258,0.46699402900146253
114,12.571180938568515,3.964587367973502,11.302733394409564,0.45947953513555373
115,11.155427526307856,5.576931053690346,11.26730703258285,0.5393594747629571
116,11.938209157584254,4.859382041936746,11.316974170607862,0.4998125805491175
117,11.533879563223765,5.2426079340851715,11.336279199114044,0.4987625892332207
118,12.505013789881849,4.4990182545143895,11.292975555791381,0.507219359476975
119,12.095383781467124,4.029689592992393,11.22969475441554,0.4871470829267222
120,12.142987140309595,4.714162427265412,11.280494655458329,0.4125760647895313
121,12.774388221214696,3.5396333143289094,11.174977152824235,0.4599395351106995
122,12.124032353390625,4.717478113252468,11.254338763258497,0.4164356902070913
123,11.786336206445581,4.706898467453719,11.189781250934557,0.33476320567427603
124,12.526688838710548,3.9660383548640343,11.175259286027396,0.3269408175942038
125,12.994054135730162,3.664766442068716,11.200064857241607,0.3488186445947918
126,12.081017861557362,4.2886328308871695,11.167294596275072,0.3925748076164988
127,12.938712654541188,3.0392925718838044,11.165222693873659,0.44516346040662763
128,11.34778547428789,5.080218545064165,11.360942380127426,0.3627413241306529
129,11.891003924446498,5.025749310858185,11.38170352456782,0.4272715524226597
130,12.766941775637859,4.538601645686142,11.47244647199675,0.33368561630845206
131,12.234890911584982,4.561428731512997,11.436127319664859,0.29813568081984176
132,12.20809549542868,4.617541526327077,11.501637686407289,0.27244633031446697
133,11.996836101770207,5.305144832985229,11.562078121534988,0.22958109439910587
134,12.606954490946912,4.528578064130277,11.517692138676175,0.2796506907742698
135,12.371969351076013,4.764195986681193,11.482026758363931,0.298348525625202
136,11.514910273138973,5.059565701721264,11.398205356113069,0.3151336558022183
137,12.170744783064924,4.18960923104307,11.428962051951025,0.3441551812707564
138,12.543434464419413,4.483732210439177,11.52124060091272,0.30649736339145356
139,11.963844415197707,4.621421541909179,11.49448592995504,0.31704186980539
140,12.441585444886579,4.813135227604235,11.572992347120469,0.319436155213805
141,12.328373173303909,4.970988280211569,11.6667240639346,0.25322296764956514
142,11.415791121807153,5.6057949285907975,11.672178018660322,0.2797405149453311
143,12.878523604358474,4.855807430642437,11.750960051044439,0.23470152921505588
144,12.921335901944804,4.377187557529318,11.752056564296938,0.27805095189658996
145,11.418405527828547,5.722183926433907,11.850616197685312,0.2707048413249101
146,12.326515971091881,4.957276000891785,11.890491427327845,0.23070110873534913
147,11.567179758400773,5.768274167016042,11.940919382338443,0.2638245077869261
148,12.281764137734413,5.075468646997985,11.922748331988087,0.255253422653395
149,11.12735455614327,6.301223703802828,11.986516577809882,0.2705948292574398
150,11.48789337541805,5.5272718545218265,11.905718427772147,0.23472121716449232
151,12.237184943751927,5.291566130932009,11.88028233661511,0.284986268183759
152,11.969197161946717,5.203846408910699,11.872826606949673,0.2786659831678517
153,12.296689686338208,5.345319968411582,11.877366903073957,0.3374584831077051
154,11.900630248268158,5.397330648520816,11.889038215717871,0.3925729961395655
155,11.54581688122358,5.7521409313931535,11.82863388397248,0.4055780863841094
156,12.49631442257494,4.347050572524789,11.844099939784945,0.38759480345230024
157,11.48850133690116,6.103773339047426,11.89546248458042,0.42699010256142345
158,11.633162903080672,5.596939832352581,12.019901088994995,0.44797027777644793
159,12.661662972488298,4.7445510372396535,12.008930983573382,0.49891380362838506
160,11.47086750586964,5.526454755327194,11.993168376491576,0.5358348996395698
161,12.21964209082776,5.398312459902168,11.934100054738352,0.5710307627891537
162,12.301287711801152,5.663224709565638,12.08428926952501,0.5837915162134933
163,11.682962329716919,5.994337845100608,12.054062027694687,0.5890672433131416
164,11.136836185140881,6.6294194537953075,12.265984861863767,0.63432288335493
165,10.661630395972782,6.456149778124859,12.301405855344239,0.5973313701434972
166,11.950111398340647,5.826524227945356,12.303185483762611,0.4778369627577275
167,10.780199763615235,6.545627394526965,12.451068418456453,0.4996091077754534
168,11.510026505990195,6.106859291253475,12.430264949440998,0.4899073882776785
169,12.112808148950933,5.671217887163019,12.413342869861502,0.4056587321475073
170,10.682373006373659,6.586995012151541,12.565026840064823,0.2682736487487893
171,11.85092995674281,6.072900432025069,12.533281862183651,0.3058444847984963
172,11.364170434895549,6.380696616836789,12.484366042368828,0.3407135849854401
173,10.97331472597742,6.666999125641122,12.507069280334271,0.30886215142805284
174,11.06616365054887,6.545554436095524,12.524313318339109,0.28662720987971557
175,11.441263145701035,6.264228782489169,12.415217647334073,0.2955037685048074
176,11.62803280512155,6.198726376306501,12.489472571334812,0.3462804666966468
177,9.548573781659423,6.946422574127537,12.636202178666792,0.36384025495170985
178,10.574634669253147,6.735522456891978,12.660277506097307,0.33425607992057793
179,11.898156759156922,6.168981640083601,12.64393444015527,0.3560233040544887
180,9.74778593461986,6.985357477490368,12.643799589027255,0.31141341832247776
181,11.35834944415553,6.70764683302997,12.599997999373851,0.3232560691694721
182,10.561900511916347,6.568992818530814,12.56637688960329,0.349960675324543
183,11.467959093787304,6.008493017947171,12.484943409831944,0.3066919882288705
184,11.464773927507457,5.919282348171928,12.392403717757473,0.27548549297007424
185,10.63854769465584,6.221008256147093,12.405158896256475,0.23203111674137644
186,10.865209933743676,6.396146044872066,12.40436161738239,0.2620271417790617
187,11.534923473638472,6.116862538372181,12.395435333554513,0.2773512725683176
188,12.24973151969394,5.76868210043199,12.325404797954098,0.2276764626936804
189,11.05067730551837,6.15574097910597,12.32282323832341,0.24084601272796624
190,10.754605997076998,6.942800481572806,12.417237725444233,0.25297555999880583
191,11.117057826742393,6.553206306324402,12.312580189356593,0.27131386492630605
192,10.309698451995368,6.518099746020186,12.385485933344464,0.2936625687809022
193,10.349280348674556,6.762670803338715,12.383032843137135,0.2922713536514471
194,10.971387108056966,6.535323019688552,12.346438352548256,0.3440787133886657
195,10.606403044101453,6.5689353150713865,12.33109223825,0.4072812757630874
196,11.833790442142476,5.5165088512098555,12.284918600867277,0.39503614541750015
197,10.389581862860986,6.277672472007892,12.350558866100725,0.428906981205523
198,11.079363546300106,6.3439662958575465,12.407173681615525,0.4063432746380325
199,10.451079089141833,6.617796393779016,12.402499370023161,0.34745154669515493
200,10.11937139832702,6.910173545633552,12.436018636364876,0.37084266038478086
