Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-7.262988048984791,7.4137471175937355,4.990640206255207,8.96469170372369
1,1.0778354219927606,2.390516156976347,11.09653886443773,4.2393919256642825
2,2.7391064371453724,3.1796805618357475,9.855714391806425,4.362073318295349
3,4.558373482912611,2.8633134477663984,6.690303430076192,2.181450468713899
4,5.493384902253296,2.3303849411363893,6.069142805555361,0.38433211059415395
5,5.867423790525894,1.9830320480145847,6.062587205002571,0.3063947137553066
6,5.840091512405279,2.192464956235414,6.163645718273531,0.2554758535403759
7,5.782073329585341,2.2524809772098995,6.207247403331496,0.21705101950569433
8,6.050655083189228,1.9239777367679143,6.243392162770693,0.22746762731626802
9,5.713291806980477,2.4204896216144838,6.283450982630914,0.21208695961803245
10,5.444021134723285,2.6506869126916643,6.361931368745127,0.21425276579192362
11,5.395781793876881,2.810796682797568,6.403203870089599,0.22561384184141
12,5.266197556706739,2.8918999941713164,6.435219312384998,0.23230606444114105
13,5.016243754432867,3.06084209373563,6.488052677695541,0.19442019003855276
14,4.932410179812573,3.1694300650007348,6.525605152637333,0.2238835683396045
15,4.669301077299436,3.2867685374695514,6.562000276606849,0.15502399551928797
16,4.492972102141704,3.3814361430299567,6.616804284380573,0.16373961495877012
17,5.012392627571323,3.2148897656339646,6.624090192943152,0.17343753584670668
18,4.2318709977624005,3.4673553547167932,6.68348007691365,0.19146129254055844
19,4.841345395167229,3.2559290817359248,6.642517996293573,0.1751574414014843
20,4.436520306601404,3.409806140097168,6.642013837664051,0.16611046579892882
21,4.411082178186779,3.473931503713954,6.652600350349883,0.20643859976865547
22,4.493692174608443,3.3801300680810504,6.662875184116827,0.22468936103946077
23,4.327778261783963,3.4014768380292923,6.626558296688617,0.2327623599975847
24,5.09455850256295,3.030005828327101,6.596231974011888,0.22975629699121278
25,4.027517299939018,3.4372823691731043,6.617941826506446,0.2589786825534394
26,4.867913234734133,3.200190153478549,6.570128363869852,0.20755414533011304
27,4.4439800451041656,3.3451938111311623,6.59949749571928,0.2027417906060686
28,4.588823585938607,3.3075433976821587,6.576840738676956,0.2378113660974937
29,4.571611768236536,3.296254648252247,6.558689953926488,0.21269308774457407
30,4.936468757424576,3.165340209722314,6.5492090865361,0.20646769784136332
31,4.2614460649111585,3.3507155277226888,6.506658658913426,0.1882498893745644
32,5.164049465482037,3.0789616213849387,6.524797741117303,0.2057587991743515
33,4.997929191581813,3.1269603528535304,6.537007923468354,0.22183587369442054
34,4.981912194391129,3.207623351686177,6.529618801357783,0.24144635821778276
35,4.8961245328818945,3.150516033833248,6.532430143989483,0.28420568687932896
36,4.935387295181084,3.1722022608530307,6.535661161918178,0.20815688874131646
37,4.464515992861204,3.35977385363385,6.570115045121521,0.22163037492950544
38,5.197266591349574,3.0944025454133817,6.564567808448287,0.21208202440698534
39,5.234144513447578,3.036828496140979,6.613964579949195,0.23047303060002236
40,4.6147135886159285,3.3981487874675036,6.685669535664082,0.1911678007855939
41,3.658117753649739,3.5237396170830886,6.682289311775509,0.20148565701216753
42,4.840296364389496,3.256924393900958,6.611795484486681,0.20681337001200734
43,4.231724083206873,3.3971810564351204,6.613946764504621,0.19254322516919256
44,5.045012563754585,3.157359502719611,6.61572234927216,0.16522449605245468
45,4.562254993752605,3.362131650699533,6.624298378308322,0.17390734463431323
46,4.363185407380997,3.4279063036916173,6.6273559488282014,0.19357246023749414
47,4.441623113684768,3.4114769703368517,6.656431344974571,0.16399204574048667
48,4.383931389329352,3.5230496403184417,6.687651741050039,0.1762548143892016
49,4.914450668236209,3.3083319632611023,6.704448700103979,0.21533954058403815
50,4.467410868466733,3.437500384184367,6.706753568419386,0.22625515437799146
51,4.559714468591113,3.354800717403528,6.673697626598223,0.20708730135253267
52,4.785357949183899,3.291042684080168,6.693153049590543,0.1724644213748152
53,4.052596504871468,3.5274621712066403,6.730754533079574,0.1612288465704344
54,3.9211035429262626,3.5547845895613666,6.715200793475366,0.15935304107875473
55,4.602355407129514,3.387861955537999,6.704632231928013,0.18311158076840095
56,4.173727030687951,3.489059032403567,6.720624944007991,0.1766885178460989
57,3.956623930766554,3.514636192490984,6.695637080979406,0.18882384307791225
58,4.504757422426887,3.390786810004583,6.6212206261940585,0.19238317791620435
59,4.330414462941018,3.405578725073792,6.610856261421025,0.25114119508027866
60,4.616098744471153,3.324224119780203,6.589417979937308,0.2464371117040023
61,4.835106941076577,3.2562856323982414,6.624455210563275,0.23884306013960963
62,4.224814286643582,3.461493096523576,6.668696254681867,0.23537651658277414
63,3.855165431652735,3.4944219028159553,6.667199328428007,0.20607796618716706
64,4.78581788655314,3.302687923024666,6.593356774399557,0.1722475822952107
65,5.035352304287206,3.231968182459127,6.6061502764471,0.1859833321545529
66,3.908742117821686,3.4726680259587277,6.668812241909247,0.19563679860581223
67,4.236947629348408,3.5526561233303604,6.688907761862854,0.20091913297553127
68,4.294524284647209,3.4454804827185237,6.659188998953498,0.23075571409022821
69,4.150007883170866,3.46949673150859,6.66058979452111,0.20788401220221756
70,4.9847229963083945,3.201558772551791,6.643053885848629,0.2491589348153875
71,4.152021632933957,3.4712071698913354,6.6755636235788405,0.2129130429305712
72,4.429978648396156,3.407990513198995,6.6738191268989695,0.2782379667810473
73,4.921500638050568,3.1586636426836088,6.5979237181358386,0.262323339648512
74,5.07779738136439,3.102652464986753,6.604689122260344,0.2120684360600891
75,4.46263951635403,3.360935357303386,6.653961136378907,0.22478105225299658
76,4.922249121909051,3.2306252456035445,6.637688815443149,0.20689662777300705
77,4.219687885733355,3.4575219170614986,6.67060048736501,0.1873000190655893
78,4.170885006925779,3.4871125778921286,6.697296321782062,0.19205337847502416
79,4.413898952233686,3.466990066282769,6.701867976099547,0.21240940403721326
80,4.3301548071226845,3.476883189735185,6.725601664837606,0.2221945904449446
81,3.5622460302091423,3.57212582130524,6.712392767554559,0.1917690693212408
82,4.32156551640735,3.4626004106120782,6.711270440651236,0.2017640536922006
83,4.39173613190927,3.451965938846007,6.726044924200419,0.21298490822588317
84,3.952620336375764,3.5884069427358085,6.740849628394028,0.24596089193096743
85,3.90117566264794,3.615664789151661,6.7104371200169775,0.26850954630298296
86,4.665064934273628,3.3652349178653322,6.680767084157605,0.2842848679897639
87,4.795362386682647,3.3141506741476072,6.682778782527217,0.2925981942124864
88,3.9918342990544406,3.474511821039865,6.671690433073598,0.2216262057695192
89,4.170650453717516,3.4134476632516297,6.618481901548977,0.22356939833116043
90,5.004470725100909,3.130873122598649,6.609510801936221,0.2287006632193587
91,4.911372377879474,3.2359598284594036,6.547724078795167,0.19653957757604462
92,4.408306044001556,3.3909319501315216,6.565904102547132,0.2073407976513553
93,4.87794538630882,3.1300102238178957,6.548785600693924,0.20699872483159804
94,4.7014749188669445,3.3081084811109456,6.594847493610781,0.17721463614894414
95,4.5630068545787585,3.3618651526805414,6.583717782194026,0.1612493453321082
96,4.488246102260314,3.3054380696816317,6.559986464967694,0.16214054348848217
97,4.731528205420483,3.258935467728481,6.551574755325147,0.16938032891349072
98,4.872471396699192,3.2030151313905604,6.564880153846244,0.19342749455358846
99,5.150328891835431,3.066365425209332,6.585038447345157,0.19589266875492403
100,4.45842539203538,3.4355494517494667,6.639032512895305,0.21450266474541774
101,4.734132992313338,3.335443407255564,6.649411547985292,0.21317281139571725
102,4.878207586963209,3.2832794470076396,6.656707600356669,0.2107440776342021
103,4.294213202961284,3.4456557169851734,6.653733341048407,0.21483514679698762
104,4.599353759446428,3.3108601485599527,6.592504796878331,0.2422655426774888
105,4.658214900182552,3.3552869780178884,6.62591475865853,0.1832517177287285
106,4.97957394504539,3.1974608924981798,6.604500635101229,0.20832300215173039
107,4.527633502756606,3.41120838006575,6.618231900479292,0.2209627597806967
108,4.762434731409954,3.2883446563948424,6.60471112286921,0.23329007232191623
109,4.628810053007008,3.338417516376606,6.6423602890024585,0.24765946552646273
110,3.3716454579413964,3.516432691973051,6.685325302453695,0.24749242424422258
111,4.610231089185158,3.3271720851249,6.605214960136208,0.2613038634272097
112,4.425349479438916,3.404734034538276,6.658851441060655,0.24859627885879582
113,4.3996327930573145,3.3797727111228437,6.622398384128872,0.21614701635422165
114,4.686336301236783,3.3022804360828455,6.57178954478538,0.17636986815658007
115,5.260635534259389,2.9678135241085557,6.544488829763378,0.1401245972344429
116,4.206498535030244,3.4476639501416746,6.581475139739176,0.17604487656098067
117,4.367757387197404,3.43826341916886,6.564171168884404,0.21500774916933132
118,4.421431754337288,3.4029073026560455,6.593131932338219,0.24357539960173757
119,4.095672027119522,3.4241960849044193,6.585481828269882,0.2237017657828285
120,3.934732510510642,3.423972324788699,6.621162453452095,0.2535309863081936
121,4.749699194774661,3.200346829937432,6.54104619047143,0.26706330205155815
122,5.059952536798181,3.1053846022136296,6.494983029162737,0.2685558487381092
123,4.853506908590958,3.192286407846608,6.48691583317434,0.23882366564221133
124,5.2361114482396,2.959386663642395,6.482401760702349,0.2050917398827824
125,5.272460513193103,2.9762451612454752,6.518144172575263,0.18743654690422007
126,4.595858641799673,3.3115163296833003,6.529785868985174,0.18846006838039464
127,4.953345325106002,3.0981265740475847,6.548083038619968,0.1956170999788507
128,5.1893151575074095,3.0940670405702084,6.555773414706732,0.18513103281225174
129,5.017997555821497,3.2243706720793366,6.597318491085812,0.1842959858127893
130,4.888986968989076,3.294114521329388,6.619434595587645,0.21490822568887424
131,4.2524516774680725,3.411425920248031,6.615366806997186,0.20904109930061462
132,4.441814467113009,3.3427189178106844,6.565628124753045,0.18749030281595286
133,5.040337217182585,3.0753756273480826,6.536258500152234,0.18504609369724684
134,5.145343424534721,3.0658271597398294,6.556764320035745,0.18816953008591483
135,5.029595886618809,3.150973576045376,6.612471837630332,0.18289571878746075
136,4.338065966570692,3.4056370252927004,6.667546852188432,0.17715047564063116
137,4.289127554369455,3.443385916850862,6.63684033274367,0.1703442318918444
138,4.536128655358062,3.4127885314775126,6.651391082146916,0.17733069730578604
139,4.577594148912455,3.3702310012897345,6.631035313832694,0.17713178687181083
140,4.330419464629042,3.401702625074161,6.62511724940688,0.21004378718522146
141,3.6637752736046916,3.4557009225650743,6.642147925812896,0.23211528017490612
142,4.225428780721864,3.3913406679494953,6.589721839344458,0.2397070369949639
143,4.504943254553593,3.3190770669081475,6.549286528529572,0.213951525183782
144,4.9598971803096115,3.10596701205137,6.528070853506385,0.20687808262098525
145,4.809547821134041,3.15960894755809,6.50082336300989,0.21843994781055742
146,5.336169031135541,2.85256784261252,6.4419245517612636,0.25184589857347367
147,4.88545921815928,3.2168274067909746,6.492378450657092,0.22526803687355312
148,4.969913600848467,3.1225966948220933,6.5230969963925425,0.2431129289508758
149,5.379368497503813,2.8725456936293443,6.5303357102143025,0.2280993502952026
150,4.935550456073081,3.1742261820802313,6.534403892959192,0.23323833172649508
