Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.8191753802347275,2.521134098339933,1.1099582698864463,0.9373585851961064
1,0.0,0.0,1.3558360917892645,1.1222548628456759
2,0.0,0.0,1.2845523735110742,1.1110269950533114
3,0.0,0.0,0.9707362512744779,1.1158222055427194
4,0.0,0.0,0.8768346759592534,1.0707094510771302
5,0.0,0.0,0.8339729397043065,1.2147552080484412
6,0.0,0.0,0.9828882434153445,1.2243850224085828
7,0.0,0.0,0.8133658577121765,1.2433932693110623
8,0.0,0.0,0.9039021442570536,1.312475963439664
9,0.0,0.0,1.1143741810602312,1.0946705023100503
10,0.0,0.0,1.221343304307699,1.030164716622093
11,0.0,0.0,1.3311654144768192,1.0098623979042896
12,0.0,0.0,1.3095324419573837,0.9280980929616616
13,0.0,0.0,1.1580680718879812,1.043973626218623
14,0.0,0.0,1.1368338433629612,1.0218416458691082
15,0.0,0.0,1.2749964701710794,0.8223153264627953
16,0.0,0.0,1.2501446121699546,0.8181365254911778
17,0.0,0.0,1.34914594853387,0.7227402642296028
18,0.0,0.0,1.1592001941534094,0.7506552282204113
19,0.0,0.0,1.2126761787555005,0.6981275880090355
20,0.0,0.0,1.2979480499048281,0.7410215634431302
21,0.0,0.0,1.3460989703173893,0.7362761839030106
22,0.0,0.0,1.1711506142644799,0.88136505568109
23,0.0,0.0,1.212032805425568,0.9275625516967659
24,0.0,0.0,1.041657513675548,0.9306562978305234
25,0.0,0.0,1.1410375614707327,0.9295755223086952
26,0.0,0.0,1.1535780905390056,0.8676357809733898
27,0.0,0.0,1.136742507263615,0.882381814669389
28,0.0,0.0,1.1285190028768277,0.9036225670582789
29,0.0,0.0,1.1580865837878185,0.9612122482500214
30,0.0,0.0,1.2224964110765058,0.9558142078531054
31,0.0,0.0,1.157379092013977,1.0218032105820825
32,0.0,0.0,0.9164958864332929,1.0734947922390945
33,0.0,0.0,0.8225462403739934,1.1117779466980455
34,0.0,0.0,0.644321399932871,1.1075196692324263
35,0.0,0.0,0.7450092203157251,1.1043319880461473
36,0.0,0.0,0.6090743162207501,1.1391646730668712
37,0.0,0.0,0.8897601710216123,1.2705518208271873
38,0.0,0.0,0.9752075323139294,1.3847951797621443
39,0.0,0.0,0.8516512603230934,1.4056940832472866
40,0.0,0.0,0.7054411721468264,1.2863128151981382
41,0.0,0.0,0.567688284658843,1.1807612060605177
42,0.0,0.0,0.8744327222678961,1.3212865716911084
43,0.0,0.0,0.6003790682281314,1.1835676125839447
44,0.0,0.0,0.8187224335087592,1.239639186560939
45,0.0,0.0,0.948772621603319,1.2957855163635765
46,0.0,0.0,1.029008978627986,1.2926601478106372
47,0.0,0.0,0.8570716812738799,1.2436512973668985
48,0.0,0.0,0.891845770722026,1.283974370674821
49,0.0,0.0,0.4696977768464688,1.1787931874957096
50,0.0,0.0,0.4053517308210228,1.1368414377959162
51,0.0,0.0,0.35523784425970034,1.1257452348582477
52,0.0,0.0,0.19563424384027606,1.2032680117988532
53,0.0,0.0,0.45615045190148146,1.2677937000230037
54,0.0,0.0,0.40611370151837256,1.1487002839416929
55,0.0,0.0,0.49971909444583573,1.1321589869539754
56,0.0,0.0,0.3146586936715317,1.0151401190016545
57,0.0,0.0,0.13722040732159477,0.802023097671004
58,0.0,0.0,0.272984504149541,0.7891375761297047
59,0.0,0.0,0.34667360245251017,0.822502485580857
60,0.0,0.0,0.46250840399468296,0.7752425536103044
61,0.0,0.0,0.4913675851919377,0.7957324337815196
62,0.0,0.0,0.4213921159654656,0.8320810428522313
63,0.0,0.0,0.7015740339551131,0.7218141175464033
64,0.0,0.0,0.6482871935803849,0.7124111421634866
65,0.0,0.0,0.7184794891055363,0.6431885131606228
66,0.0,0.0,0.8277605845883202,0.564113408969749
67,0.0,0.0,0.876998353547318,0.6042045903490307
68,0.0,0.0,0.9098630263116744,0.6544920716328277
69,0.0,0.0,0.8639892583095197,0.683810532077192
70,0.0,0.0,0.8134590137701724,0.6581425870582839
71,0.0,0.0,0.8797595575279906,0.5737284373279795
72,0.0,0.0,0.8106658457851438,0.6406308160368717
73,0.0,0.0,0.8426150567370178,0.5513312354071527
74,0.0,0.0,0.9240186351226051,0.4763468969618292
75,0.0,0.0,0.9142858674714317,0.49027441181317166
76,0.0,0.0,0.9103962353343696,0.5764817696446171
77,0.0,0.0,0.8433835990411049,0.7763921062012432
78,0.0,0.0,0.9188843104527978,0.7322614610724766
79,0.0,0.0,1.0622233180279168,0.6235684924712659
80,0.0,0.0,1.0950218216305643,0.49529552063326615
81,0.0,0.0,0.9696793285632818,0.6469669100420385
82,0.0,0.0,0.9460577589590463,0.6074935571166297
83,0.0,0.0,0.8270917929632056,0.6936499977426205
84,0.0,0.0,0.9211549310451396,0.6212203021841729
85,0.0,0.0,0.926623317881134,0.6113553811990784
86,0.0,0.0,0.902665435765976,0.7221256214309444
87,0.0,0.0,1.0001284657861924,0.5893607857375863
88,0.0,0.0,0.9429048296345179,0.584009413036209
89,0.0,0.0,0.8303327570107419,0.5320427594298536
90,0.0,0.0,0.6783784568561017,0.4029600319411052
91,0.0,0.0,0.7091573918671291,0.3999209345229382
92,0.0,0.0,0.7533736404650184,0.44905366500851723
93,0.0,0.0,0.6530091056152149,0.4627938814865604
94,0.0,0.0,0.7265929672039045,0.4375806638552142
95,0.0,0.0,0.7307129381975334,0.4248185044698644
96,0.0,0.0,0.6852871126696144,0.4986778334267428
97,0.0,0.0,0.5563237631290313,0.5104162596597913
98,0.0,0.0,0.4204653298853772,0.4825492526875163
99,0.0,0.0,0.4006178549021191,0.44856365148418537
100,0.0,0.0,0.40573585658525685,0.42046894148598635
101,0.0,0.0,0.46181713737697705,0.37849044431758794
102,0.0,0.0,0.47702876415618034,0.41779037548359416
103,0.0,0.0,0.4820938138397379,0.40088744968901824
104,0.0,0.0,0.41907253302081976,0.35098622006334
105,0.0,0.0,0.3533993902197512,0.36012218261288415
106,0.0,0.0,0.34949621554363786,0.3919581951751111
107,0.0,0.0,0.20080922714000202,0.37778091446598216
108,0.0,0.0,0.23561787776262985,0.3554307756349614
109,0.0,0.0,0.19067274431370976,0.32948716275036966
110,0.0,0.0,0.1631257576072347,0.3410860320105221
111,0.0,0.0,0.1999668217411667,0.3330306315213925
112,0.0,0.0,0.17173615078175963,0.33863693389267424
113,0.0,0.0,0.17302705611851427,0.36323724114431416
114,0.0,0.0,0.1741886592803815,0.3028452071440696
115,0.0,0.0,0.20409099600255487,0.3172176733905997
116,0.0,0.0,0.1746432823536901,0.2813143423389708
117,0.0,0.0,0.23070226483673523,0.31400030237070814
118,0.0,0.0,0.2897393634088958,0.33102572919080925
119,0.0,0.0,0.2525720770232236,0.2927724219471431
120,0.0,0.0,0.2635032426074055,0.27800983554893194
121,0.0,0.0,0.28585046133739495,0.30237583886431263
122,0.0,0.0,0.2643000322202292,0.2684645276378223
123,0.0,0.0,0.24938320053834687,0.3084058257050522
124,0.0,0.0,0.2223809540008363,0.3353182238636258
125,0.0,0.0,0.19722596701088044,0.3300446945969022
126,0.0,0.0,0.13690086603769916,0.311405208663904
127,0.0,0.0,0.14447240015052448,0.2972648066726643
128,0.0,0.0,0.12129519469235088,0.30518698378607684
129,0.0,0.0,0.11336627235388695,0.2809724671993232
130,0.0,0.0,0.08538056782373857,0.23730937520064552
131,0.0,0.0,0.14783197378638221,0.24353064274132877
132,0.0,0.0,0.1319605918518875,0.27181443129636074
133,0.0,0.0,0.07698155498939903,0.2909248019950296
134,0.0,0.0,0.059022604845697,0.2395223347501351
135,0.0,0.0,0.07701636724167171,0.288865334859938
136,0.0,0.0,0.07518274598123229,0.2953168787871024
137,0.0,0.0,0.06126187335968158,0.37220985069695645
138,0.0,0.0,0.09985660336991935,0.4432934750330452
139,0.0,0.0,0.1264833878228701,0.5023882177144688
140,0.0,0.0,0.16114454754498284,0.5594276193293174
141,0.0,0.0,-0.01980791708871641,0.44663712198713335
142,0.0,0.0,-0.06275312480686285,0.44398697632162
143,0.0,0.0,-0.10700049984284193,0.3977809356830279
144,0.0,0.0,-0.07032103764926906,0.3666692709223433
145,0.0,0.0,-0.05436999339671325,0.34294482519295627
146,0.0,0.0,-0.046418416498856224,0.4449364512404374
147,0.0,0.0,-0.022027608784150624,0.4550827014703491
148,0.0,0.0,0.03133382960971252,0.4564221364298527
149,0.0,0.0,0.03582878224591064,0.4084612647786731
150,0.0,0.0,-0.02056065683892172,0.34807156404867595
151,0.0,0.0,-0.04231367788842937,0.39776153817464316
152,0.0,0.0,0.010038053949210353,0.47406538528565434
153,0.0,0.0,0.04437176189792095,0.4738151473495554
154,0.0,0.0,-0.06303476502784441,0.5280103962093792
155,0.0,0.0,-0.07771563653319678,0.5134352883063317
156,0.0,0.0,-0.03208940734726312,0.5221596570274238
157,0.0,0.0,-0.03225941167564972,0.5168261250647104
158,0.0,0.0,-0.049617188057954224,0.4570556960092009
159,0.0,0.0,0.007915751794922835,0.4832348693039295
160,0.0,0.0,-0.015074118849920467,0.48056745587181554
161,0.0,0.0,0.04181918786842943,0.4326928279943411
162,0.0,0.0,0.08078598201306064,0.4806283239282165
163,0.0,0.0,-0.050680118134567846,0.49470558550264687
164,0.0,0.0,-0.08296399964279676,0.5425684497110899
165,0.0,0.0,-0.20922786654375725,0.6030785421188917
166,0.0,0.0,-0.23212160809290033,0.6232257711250937
167,0.0,0.0,-0.37580985303410186,0.6364192158595781
168,0.0,0.0,-0.3607131112579791,0.6458373456990412
169,0.0,0.0,-0.5260754452604726,0.6520440337888186
170,0.0,0.0,-0.4823126025847299,0.6741704460165233
171,0.0,0.0,-0.4935320936103262,0.7564203524688485
172,0.0,0.0,-0.37939367716650474,0.8391357710218456
173,0.0,0.0,-0.536424845350413,0.8666380097094195
174,0.0,0.0,-0.5954682632104052,0.8531897487692192
175,0.0,0.0,-0.7485488794645182,0.7554759106251071
176,0.0,0.0,-0.6595088108086112,0.7512900460032924
177,0.0,0.0,-0.7026120276966349,0.6942803048284599
178,0.0,0.0,-0.7246567374926972,0.6203540977538694
179,0.0,0.0,-0.7884345627920026,0.6192360213616002
180,0.0,0.0,-0.8302892984450075,0.5853276313448571
181,0.0,0.0,-0.8004238642213501,0.6404968608546625
182,0.0,0.0,-0.9035684385561207,0.5868725897904192
183,0.0,0.0,-0.9214842461061782,0.6017544593930112
184,0.0,0.0,-1.117238892206015,0.3837191255432377
185,0.0,0.0,-1.1092381230431487,0.41232511802769967
186,0.0,0.0,-1.063094565249485,0.39931093946638546
187,0.0,0.0,-1.0046203052049127,0.355253907397421
188,0.0,0.0,-0.9292430586669709,0.30905257442324513
189,0.0,0.0,-0.9190021344308488,0.4082544330111074
190,0.0,0.0,-0.9864969059132733,0.4709939793828452
191,0.0,0.0,-1.0038325219590205,0.49897104275600107
192,0.0,0.0,-1.0223220780755549,0.48513992836282066
193,0.0,0.0,-1.0370680030498312,0.5323709360363434
194,0.0,0.0,-0.998509997490161,0.49471433914439567
195,0.0,0.0,-0.9200026657009555,0.5240939963215402
196,0.0,0.0,-1.024246976101099,0.4507671347373825
197,0.0,0.0,-1.0936458641333053,0.32887078773165535
198,0.0,0.0,-1.0560707550055626,0.36854842984322445
199,0.0,0.0,-1.0121814966898355,0.3446120286237446
200,0.0,0.0,-1.0075867615431247,0.3213485946462457
