Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0781590910500996,0.7776731369052157,10.131687720394796,1.0570596492446989
1,0.0,0.0,10.022669380661984,0.9998447125420806
2,0.0,0.0,9.7612252544324,0.9287335615280418
3,0.0,0.0,9.548954319991457,0.9094976739486998
4,0.0,0.0,9.701097679325986,0.923270047712784
5,0.0,0.0,9.603124379280814,0.8725126730956554
6,0.0,0.0,9.786758606163685,0.9157793070091963
7,0.0,0.0,9.765532708686093,0.9653131986321991
8,0.0,0.0,9.607877215417673,0.9590093360253232
9,0.0,0.0,9.550052836667032,0.882829624746645
10,0.0,0.0,9.527177248863286,0.9601116199458839
11,0.0,0.0,9.421892657273371,0.9470665293479058
12,0.1750434894280086,1.2256698249501834,9.367375473925417,0.9473550740735162
13,0.08998910277320814,0.8953802673583859,9.323052461109501,0.8862452695422354
14,0.0,0.0,9.590500930715267,0.8772067986614859
15,0.0,0.0,9.626629246933753,0.8652662721784177
16,0.0,0.0,9.389253925551055,0.8413569922260665
17,0.08322299486174581,0.8280583436582586,9.306170130618266,0.8036712441588053
18,0.0,0.0,9.444594749086814,0.8035709171790727
19,0.08455374196798009,0.8412991101849495,9.447302319327878,0.7806390711744272
20,0.0,0.0,9.392480606057779,0.7565144347882604
21,0.0,0.0,9.45449765135016,0.7395864601523267
22,0.08732006064127738,0.8688236334545921,9.383648673031955,0.771071656725324
23,0.0,0.0,9.25841789024431,0.7808255295911444
24,0.0,0.0,9.306237138714533,0.8301356824817698
25,0.0,0.0,9.272266321560203,0.6889934060645498
26,0.0,0.0,9.196512516728502,0.621456908839579
27,0.0,0.0,9.290816365546414,0.6106379262393721
28,0.08935200995435619,0.8890412738481005,9.311820927692905,0.6181094956461239
29,0.0,0.0,9.483389443988338,0.7367190236205855
30,0.0,0.0,9.613606733796582,0.8759998657257972
31,0.0,0.0,9.447356847149994,0.8138781588418883
32,0.0,0.0,9.499499673157286,0.8109609326459662
33,0.0,0.0,9.485291370658503,0.8581716328196153
34,0.0,0.0,9.32869224522991,0.848717128912476
35,0.08581352666553312,0.8538338096601938,9.242323252420583,0.7987566896404483
