Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.2278962780280367,2.8430519372178766,7.943500805653129,10.738277273494415
1,1.0852017155589266,2.409370599006168,14.653331679847597,7.8923411042556895
2,1.8477673506131074,2.903043710349894,11.621990085295709,6.045462547702568
3,3.7372133357240203,3.144959870182709,9.181075134319338,5.76527432558117
4,5.733915897415111,1.9657507349984171,5.832873875170972,0.6119427448612443
5,5.769621479133084,2.2691528276613733,6.163847615003124,0.28993873240718043
6,5.500279722976396,2.5989121014202827,6.2489645390986075,0.23627109649400596
7,5.376482281084667,2.7913912763958715,6.318758161101515,0.25362195266699594
8,5.751182392833088,2.444556351327526,6.333591787010735,0.2903526397991194
9,5.458213570972814,2.838552159697321,6.439183813764979,0.28412311271571156
10,4.731871710070849,3.2602377229414605,6.564127842403032,0.27156390336051733
11,5.156899748103696,3.079140725751765,6.5053140765416195,0.24110192639155809
12,5.171170786420792,3.0867723718964095,6.511851203805837,0.20433270397086936
13,5.239098106687209,2.9588314186879905,6.495695011492111,0.2238598590657355
14,4.9180850729307535,3.157951018190445,6.561198309127243,0.24410100256679862
15,4.512501234680007,3.40290805546507,6.608202935314445,0.23306870875883012
16,4.930220844755381,3.162145988617316,6.57525734840849,0.20569467600358743
17,4.934499350790049,3.1691935171483188,6.575712627234461,0.21138752276913025
18,5.040323379629339,3.0794140322283927,6.528742769394443,0.23751565009073625
19,4.520736705209663,3.332150117551546,6.558609083378896,0.21709690930783007
20,4.9686236399818835,3.11330247507009,6.5356496713806935,0.21879796618005776
21,4.627428345324192,3.2546522623767045,6.5636554774219675,0.19762524027062894
22,4.775140109165893,3.2129427960245702,6.493447801332057,0.2278810350655938
23,5.14911341847239,3.070705606770907,6.498456455525632,0.1724310242054239
24,5.2072284269070375,3.019936049405463,6.535147038605995,0.20082793248294
25,5.239279778054781,2.9658776776189364,6.502592218552172,0.23213850613553547
26,4.8173086469976685,3.241371778201243,6.593998437367286,0.19465046769578204
27,4.3916058435500585,3.3755679646270935,6.596641570549332,0.21833343928645468
28,5.193036627697503,3.0946308607333384,6.569689506746268,0.17783128364710302
29,4.822894826776739,3.249496566489127,6.562640967850996,0.19698787048356195
30,4.571910740312665,3.36946191708345,6.62739882380352,0.22976575797148574
31,4.496820967777611,3.3816331059255806,6.609125480195212,0.1846894628173463
32,4.273827762785957,3.430372362024833,6.641147691972654,0.20069606691634234
33,4.20194790512149,3.4375890727879295,6.63489545878615,0.18937138551737115
34,4.670084303472187,3.2891452834930486,6.601807182631998,0.2138701495322574
35,4.631423206884495,3.336376768223393,6.613865597554808,0.20698446230052128
36,4.557267033966569,3.3564938143208827,6.646966092203325,0.22401892968852438
37,4.287780361752289,3.513658580548814,6.667206014908253,0.2125725338117668
38,5.149553378697254,3.150840557261591,6.619746738680501,0.18936257240182128
39,4.551667420867175,3.3512840900060112,6.687312508864091,0.20295872004703502
40,4.326272621126491,3.470546094343631,6.691186937684698,0.1903382058268378
41,4.346870881572566,3.41115527187628,6.673498169560451,0.17863797359637001
42,4.064858403907914,3.467426578465105,6.6593900516137445,0.20833034226984706
43,4.831238299910683,3.249310745491805,6.62107573144531,0.21062487085469944
44,5.238252996749594,3.0409862571869155,6.607832411983756,0.22307444319860892
45,4.243654283909396,3.4796909034044963,6.665391133773739,0.22912334795141148
46,4.455227695407439,3.348901919157255,6.676718755428863,0.2679160771608606
47,4.494240432855609,3.3803445425896417,6.640076541257624,0.2550513497333047
48,4.528761743478588,3.411471548931964,6.687054012927035,0.2539194414395381
49,4.145122558395898,3.4684598775958686,6.644956144856958,0.23905215664759796
50,3.957989003066902,3.5246545257771826,6.653643444706652,0.23799405055279058
51,4.661131957287168,3.3610293111351783,6.6072892374768015,0.25254233528519715
52,4.907202235578122,3.234668344693542,6.628326505801314,0.2818782275103989
53,3.8190519213179375,3.531469139764164,6.710292775574905,0.22426067930182858
54,4.605359982481652,3.39622947732132,6.6690757881996525,0.23968792792745122
55,4.1621095512418576,3.4806517415068434,6.714776422919215,0.2224082250805612
56,4.10540379472977,3.5065800580046336,6.704699873954148,0.2541422033651714
57,3.521370613989918,3.5301460349410605,6.726540157410061,0.22746879431415487
58,4.616149301396461,3.3267050623917154,6.6602798767214075,0.233476655151222
59,3.885031237802969,3.527396783712771,6.663962630082715,0.19303077127611473
60,4.151200888531926,3.3980873332044172,6.631247409095894,0.2146683922020049
61,4.6727627616813905,3.294212229372026,6.575268524506633,0.20840362727122294
62,4.911318568131157,3.2287602840950065,6.590180119970357,0.18874989682549062
63,4.367693832114796,3.3574355284669717,6.563456865802504,0.21491770420520043
64,5.242925334549149,3.0462666400715874,6.561300461112291,0.1964254576511644
65,4.581997321036939,3.297659172309409,6.583058514264443,0.2046572684657618
66,4.931826010071008,3.1713645727231627,6.564128047179058,0.22262099309731767
67,5.408692854374306,2.887356554825722,6.574273546228909,0.2183101541858586
68,3.9368540338085802,3.4995687834525055,6.6275429658157945,0.19805208978025673
69,5.334155140768373,3.0174995182217677,6.567509588781487,0.214119250594268
70,4.400111737593714,3.383571625780891,6.612280783743512,0.20267580791821477
71,4.762504245496158,3.2819802404811593,6.6189604737014065,0.18815440105506612
72,4.691168058802844,3.305881961292859,6.60575201526066,0.1809935660581766
73,4.560387349673301,3.3631693355667873,6.619738135955429,0.19508012999562982
74,4.4831076260349345,3.373504352458836,6.633958760310827,0.23870722166422853
75,4.668290810861496,3.2905234114830124,6.5858241801247495,0.23151876497166304
76,4.7623360410535405,3.2844321377154233,6.592960062433385,0.2072991724097225
77,5.077872782742527,3.1013858802167222,6.602389453313981,0.17504490275799306
78,4.848726674048521,3.2614995913784774,6.635355246463405,0.16085996447551007
79,3.8770630503466963,3.51703615429616,6.651719251150305,0.196046828437765
80,4.750846736557347,3.268795606636817,6.60960757149121,0.17714575008327751
81,4.546375863412488,3.3502978929775535,6.582872059628748,0.18739143590077686
82,4.188199766425161,3.4276154503906686,6.61516865964571,0.18618992139505608
83,4.859008367121151,3.189404142117741,6.621196435058948,0.19603334647323678
84,3.5905206945671795,3.5291708249272786,6.667565594037602,0.18329259507276485
85,4.825001252118719,3.2461778782268653,6.631808122228623,0.19739673757766768
86,4.341451107644278,3.4118470071577494,6.649250603398505,0.17631226202286823
87,4.616930334113558,3.3302365084450773,6.618696497739981,0.18434939481084175
88,5.1585506626148945,3.070268897843869,6.585292800624136,0.1510507955152539
89,4.77938206615171,3.2966433274613105,6.609655604154775,0.1927146804471603
90,4.700933287674598,3.3142630198964587,6.663788079362694,0.1716358696352118
91,4.420567262974629,3.395138834981847,6.68258008399714,0.20167481280123764
92,4.9307308225794415,3.2429318542322427,6.631524478516019,0.20515259888108756
93,4.766414751289916,3.2828061756836058,6.630603757437138,0.21570122087278915
94,4.424773112012545,3.4034711076757045,6.6347485078543365,0.25474932079642687
95,4.685510557839844,3.2262712683221086,6.51219244587108,0.2186475364033287
96,5.46260710763836,2.845675142633658,6.5172525361760645,0.2285249735934632
97,4.977106095606229,3.194373361922292,6.626800258347766,0.22206188213071842
98,5.016753952368351,3.138515734025373,6.62832076103075,0.20952343296720916
99,4.451725656060605,3.350698147739247,6.583750786875661,0.21617502737521396
100,4.495321504256021,3.3821953593040384,6.616548946321242,0.19215690681312564
101,4.688424078346149,3.3059038917413535,6.627061548428957,0.18834159283668594
102,4.73554213821939,3.2590783079404293,6.623551507087552,0.1680850791826301
103,4.5714052248110075,3.367319312606627,6.666972283310562,0.2079661369062791
104,4.127720193369871,3.4505925402179214,6.708066024455167,0.18830606887540952
105,4.5797818088416955,3.369929170659686,6.664921212668572,0.1764476218012349
106,4.185322132819669,3.42558121666437,6.6924863474625385,0.18128160446458932
107,4.132724452724633,3.453399459746642,6.660126698508999,0.18288830454345556
108,3.8166999623204925,3.533442073190296,6.694719904028643,0.20904478510470278
109,4.553580018656616,3.3525867768007016,6.612391945390973,0.1867524243518587
110,4.228421497994375,3.4632402499613226,6.652085304698585,0.20688373610377594
111,4.3007852958485095,3.4549588813744614,6.655116074578557,0.2102639102736712
112,3.4715793203349388,3.4800474175493012,6.5902183613418375,0.1882284074675949
113,4.744938036358267,3.2680487678728865,6.564176534014137,0.2060962406023501
114,4.963985297712886,3.185099339504756,6.565785224089556,0.2409319659679331
115,3.6858639902626953,3.4810878479110827,6.64304383930203,0.22168382769999365
116,4.47690269048464,3.3721223927206454,6.5989438559710445,0.23662679260292624
117,4.9018009549814,3.223243164630451,6.598434130540348,0.18906182052964027
118,4.936292887349544,3.24495908608196,6.622362348775002,0.18875343389660476
119,4.3158006392996064,3.387915684728912,6.636263272111782,0.20674210548935126
120,4.15067892637273,3.4708773712113725,6.648404460658924,0.18609652612715483
121,4.351895242266121,3.4183859380151507,6.67397718314958,0.19914371553467514
122,4.835852010938046,3.251156591403007,6.633274778494072,0.20306431820639312
123,4.494020518889659,3.3808573980592564,6.643546966389472,0.16536089479444366
124,4.243917476520957,3.475899745496533,6.668496771331936,0.15322033587037986
125,4.610547988122454,3.3947990840828237,6.685863133156605,0.1798225511585928
126,4.071360201103364,3.549633862621622,6.729286156288026,0.17738084581627372
127,4.820471167138314,3.2420357161795623,6.687600781137295,0.18751901341574467
128,4.521626103603591,3.4033794594682996,6.718301227080939,0.19208360121476672
129,3.4798227542900846,3.5630777704999232,6.748020452856128,0.18664667050397576
130,4.046094179410292,3.5248345970745807,6.683807674588348,0.19302401065752878
131,4.848172267214787,3.2641362419693283,6.6594086047391725,0.24568021014333088
132,3.6587297465564586,3.525723756216244,6.6957655921063965,0.21650786181819034
133,4.680296761437146,3.296205294745292,6.6349147879727015,0.20701621209846943
134,4.230541766968506,3.391714329230663,6.642250523361765,0.2281028012888193
135,4.962907141765754,3.1820246339603933,6.60273883591809,0.1769997396989667
136,4.529553128086819,3.333838556389022,6.593581163196915,0.1845706067788002
137,5.320723025620123,3.0879919935237297,6.61371016804819,0.186426891417481
138,4.928351538389362,3.241027457144619,6.637719287574596,0.18302503985040322
139,4.923957389775114,3.2358097942554047,6.654168722106274,0.19556405904044263
140,4.450685552593744,3.4242107444846375,6.64372812413296,0.18668800412887898
141,4.658088741898165,3.3623335131501615,6.659436749520136,0.201778457823696
142,4.880019889110527,3.288444489106851,6.686703170131298,0.18416588105973838
143,4.315022911080767,3.4608882856561487,6.6928466439940415,0.15513161432011063
144,4.321075617648645,3.391944942635672,6.673900725479574,0.1722001321204919
145,4.76754995970467,3.361792648134882,6.671234108127338,0.15368792393921277
146,4.320264582185006,3.461511101930121,6.6950751011326135,0.1762418301797897
147,3.768933562131713,3.485954997286402,6.662887602678859,0.17565790925751396
148,4.248269539394532,3.4042626998121244,6.627904166527774,0.17258782427836886
149,4.05076998477764,3.52908686019782,6.689242608321646,0.16600387628936422
150,4.4719302339428175,3.3637207319182822,6.655282155873859,0.17095856460126796
151,4.211518389475171,3.526195977198486,6.658593013762169,0.19522039261651228
152,3.855967438778746,3.571308597998378,6.741192373580878,0.22624703841788615
153,4.23879211302553,3.4772400783078696,6.694676637038158,0.2576509187989778
154,4.196363268074183,3.4367750041237928,6.670253385553419,0.2488747605694312
155,4.759365679034444,3.2815610898341276,6.628344020795948,0.22948693650154509
156,4.772761004241716,3.3706571519949082,6.655035346124979,0.19444140237825977
157,4.117634573484938,3.5156047478847894,6.710799782243091,0.20673880770974606
158,4.3691886258289,3.4314673483783196,6.676875733580379,0.2287508893279611
159,4.45130602295605,3.4211921511826175,6.695254589290614,0.2236778097247322
160,4.342587931225256,3.41011786952128,6.656795581144862,0.18600521464948525
161,4.562274729646204,3.357364364081054,6.655752209455468,0.1778213176938827
162,4.382356627379717,3.4425283185628683,6.634676776045305,0.1837307646807347
163,4.260087913310327,3.4207832092276624,6.61818386190871,0.20003257102076347
164,4.666023592900849,3.2865396901161192,6.6061785015991985,0.1789204339129057
165,4.559136828006911,3.3552294308111383,6.64823922843619,0.19090313941817127
166,4.624610230016781,3.33186139147452,6.623744243244266,0.17617305821190202
167,4.466152899628575,3.3581236313755527,6.606115179810133,0.1807657213663541
168,4.537357531503752,3.2642196148075655,6.56753230160493,0.20799431673450494
169,4.762862572508891,3.2031712785756015,6.582526090486191,0.2223498087924747
170,4.593188677776309,3.235994879755974,6.570399364049887,0.20819539118041433
171,5.147846729361579,3.1529416383914532,6.564923196310694,0.1871824186681829
172,4.800411565531393,3.233047922631236,6.570564116467168,0.21685807321854902
173,4.399935992904898,3.3857575681385574,6.60457324581883,0.23845921645076446
174,4.740470018741221,3.189532079415991,6.56037211794038,0.226516554678352
175,4.424801503820838,3.403857623233074,6.588008427963525,0.2044753516528093
176,4.789402382059226,3.299772968484116,6.619913015160631,0.1761415672717902
