Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,16.5288920913347,5.110312917231435,9.62125988975569,5.10408580232779
1,17.629395520975653,4.78474029551581,11.618798298825684,4.45530933640537
2,17.368002828038186,7.162800621904035,15.17165317565903,3.384097581191747
3,18.942713346977705,7.440812255828235,16.33150091318613,3.136966018635139
4,18.845148338157877,8.60622661416495,17.516151938836405,2.979787716875165
5,18.316917626296654,9.642578891624767,18.574857606339325,2.626387073581579
6,18.88075527050958,9.733888226359714,17.92897125568946,2.935400835848426
7,18.955014015651187,10.37450673225524,19.424020521184158,2.2983719626727535
8,17.798502611995016,10.332732551839134,19.55402172732537,2.1440451270289453
9,17.898647744189667,11.511218511687003,20.203302951398435,1.4417663232498967
10,17.545434082841027,11.45535957924785,20.546592426003116,0.2643651009265685
11,15.95359675553745,12.51781246590497,20.532318940109718,0.2731970747264112
12,17.886539312097483,11.544612469012295,20.462371022597697,0.23422733154089953
13,19.008751303972577,11.256954533432264,20.440649454946776,0.22435106336245583
14,17.776497030206702,11.117932003303718,20.501913691888827,0.2521582223939873
15,17.83371181270499,11.691418301070927,20.58814636245594,0.31031022652910467
16,17.334095732059893,11.964936807615475,20.667602809325743,0.29489621804610294
17,18.044800184229143,11.301681005786495,20.635178611276547,0.2798391129094524
18,17.419034858740556,11.973168654909152,20.55419047710284,0.28381799169968236
19,18.027867052809214,11.268015722853292,20.60151563151334,0.21934187743401262
20,16.63617340529791,11.957392374977157,20.588883262113765,0.2430413283149319
21,19.140401203900023,11.06915883096235,20.57399207887988,0.26359916883140505
22,17.120042461718384,11.919344245179412,20.59892866758903,0.27583402762447107
23,17.781122461146108,11.626905868670752,20.571359625759992,0.2920052662082896
24,19.430278187490295,11.104925192041273,20.509106504709113,0.3011536231485482
25,17.961707169483095,11.628624921295815,20.52320976886358,0.2811256896626979
26,17.730047672592875,12.013745660813392,20.600080916521865,0.2660382192445982
27,18.063000428800354,11.258137704122717,20.64303242438803,0.2785016302932421
28,19.026212311540288,11.306957263059811,20.62468746753702,0.329090850748987
29,17.79164700485752,11.670447898613155,20.577136636744626,0.31163827590339443
30,18.777507972852728,11.616723783766167,20.562044217667378,0.335705679876548
31,17.44215027920491,11.534825301588208,20.514548139069507,0.3137329733209759
32,18.211940128180835,11.385987731344331,20.599056038191307,0.27028114013387244
33,16.741708482094268,11.45248693532982,20.66705796765835,0.267213877950967
34,18.1687606742114,11.617392387406666,20.650451344694552,0.27131822957604845
35,18.966962511901887,11.346205684423547,20.698318177051764,0.2795955228773696
36,17.87111028181187,10.836516243361165,20.565890912583885,0.3036626590501614
37,16.344803877131152,11.961870357801255,20.532078351135365,0.32495269157030343
38,18.05943784688121,11.423691204979333,20.59185880163994,0.30291352482436573
