Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.722142134326686,8.79872795867577,5.08627408874639,9.738644762050576
1,11.350974471055574,6.30277982992505,11.180203931927757,5.718127570942913
2,16.537051294485412,6.548424974785101,15.401174547650369,3.597971040161581
3,17.416748057669803,7.8901582098033405,17.53165514695818,2.5669776160640363
4,16.747886196394067,8.975150568719664,18.414368089927947,2.0854794760992013
5,16.42185617434086,9.674049612852452,19.286483990987037,1.7099474896508886
6,16.87214238457988,11.064301242308176,20.016056074081703,0.9603782724976019
7,18.656023037452556,10.035859137383396,19.94220031216115,0.8698112879059012
8,16.438125313941697,10.750566167830758,20.107087734860023,0.3279064582505546
9,15.367333601011614,11.026252277356356,20.119318329378874,0.3810628405532923
10,15.740557847820588,11.49701721225917,20.10181412454468,0.37979799895235145
11,14.905314668138649,11.158676668637284,20.093295289317258,0.4043005310783393
12,16.505677151427125,11.193335114370967,20.053133962480796,0.4326446819585435
13,16.10365794851914,10.79119828062715,20.106339560355686,0.464273899515259
14,18.222325388125498,10.539624133953383,20.0499145362873,0.39959782119408527
15,19.279839180912447,9.497190970621354,20.07826599190373,0.3895519256442625
16,15.35763174104288,11.178704861615309,20.122566740978264,0.39975500032511874
17,15.263079936855602,11.69021132262406,20.116887097567936,0.4337174264463629
18,15.527495579140101,11.448384847905896,20.146427366970983,0.4420084920134171
19,18.10866671433482,10.109027507985983,20.1520033896528,0.48035981475618783
20,18.751587820319617,9.434845422614593,20.30380829307161,0.45333389196929874
21,16.805939016947978,10.765990817858428,20.409054130014635,0.47529115349419454
22,16.492196362289647,11.443416544535026,20.500320426131317,0.4902109088417252
23,17.09616581419671,10.793933309707892,20.600459409243854,0.4530020283864281
24,16.420971563959764,11.059580701960012,20.596248252229245,0.42515065660525525
25,17.287444580470464,11.832069269358247,20.706468075269964,0.4997002984588633
26,18.023303634054173,10.92086123136945,20.78557452331837,0.46173546840556606
27,16.41407975586308,11.687792226619443,20.90486906500239,0.47427285437654654
28,16.794912606651632,11.282889728700031,20.94380469723616,0.5130347668546718
29,16.077757289974766,11.253013297448168,20.914971385307002,0.4873208590485774
30,17.231089102994535,11.533120203054901,20.8916317555241,0.498627897188525
31,16.278071079186756,11.456752184749261,21.01760169141528,0.43146633155776626
32,16.75275103934256,11.478474758184671,20.99678434834733,0.42939610243928417
33,18.110120936898966,11.404087489828463,21.03015527678572,0.4291562441263421
34,15.986713733215858,12.24822081151082,21.121182349592473,0.40125600457629895
35,16.258253929431593,11.576288467822376,21.183531741927382,0.4409032364364727
36,15.842667336782474,11.897250732300078,21.26839873917645,0.46731922776745694
37,14.047369200367754,12.164659784890313,21.28801851059437,0.46402714769286135
38,15.855094847112865,11.911856762681845,21.24328751986075,0.47100217056764765
39,16.776639773913725,11.246495862452697,21.29936292051416,0.4537033505760313
40,17.38395988956284,11.650448471606303,21.344710966134183,0.43547886955634735
41,17.504215761347577,11.641973361196161,21.40810293977443,0.4327018148700378
42,16.06197685508154,12.137262195171129,21.367189836918723,0.42744244623768884
43,16.47682765537912,11.973288132929358,21.33842762991993,0.38690875085795423
44,15.644916993013203,11.669174826119917,21.407768193381994,0.3693330347075493
45,16.045149554361146,12.279784684784529,21.41588901405255,0.36926708214770976
46,15.927008111216773,12.010176552827417,21.49338459375213,0.3495698209223873
47,15.086379571394486,12.624661040057946,21.57203651290922,0.37182241397690524
48,15.189972667190684,12.082262353385733,21.659028314289635,0.4258792537209702
49,17.529592018091353,11.790559067707356,21.68326176905879,0.4800509976501497
50,15.695267868703125,12.534578122873233,21.706575282939525,0.4491377654006456
51,16.608091795856193,11.928520029524227,21.762235204197218,0.4279643247077708
52,15.490660276545052,12.16830432335243,21.8277527565371,0.43624982871025336
53,17.45031051838902,12.404551329680563,21.90323030566726,0.4303177758990159
54,15.199597740938083,12.77668925455106,21.86260365815935,0.4091978968194301
55,14.232853424655634,12.549539872019773,21.856241357424764,0.383101122010141
56,17.802868300168935,12.371546231023231,21.92078597874728,0.48150855542251186
57,14.283510481322827,12.639268905221746,21.943289600816033,0.5582109153233584
58,14.182867570965605,12.775145618171678,22.02551363646813,0.45932830146187265
59,14.839952490796684,12.560865349612666,21.96232789434525,0.4428329154193907
60,14.950629974386066,12.403159968198029,21.954543232722695,0.4503797509633945
61,14.748048187930449,12.448463553700801,21.921795201127587,0.46398590563123593
62,16.53884932588246,12.197079021915567,21.85870268656652,0.4356679744363017
63,17.152164806951873,12.008841892164794,21.8558297988618,0.4699488406704651
64,16.579437581597787,12.217124708565402,21.912958356630973,0.43806783411187444
65,13.367539588330136,12.792534109000423,21.960368363289234,0.41477402545521463
66,15.123034428629623,12.942825705144369,21.967464801618117,0.3607098502127151
67,13.635321596147527,12.49221447671633,21.974079838575232,0.3753039265441034
68,16.421543584108253,12.37650908195934,21.92397861462239,0.35835959022739894
69,16.45980039663924,12.315319838909506,22.024602386549756,0.37742845192642743
70,15.895239118732448,12.727614034916696,22.023629090162185,0.38523731156965474
