Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.6829284229158277,3.7340042340208206,4.994602392294088,1.071172680456352
1,0.0,0.0,4.895707502236075,0.9166168015613246
2,0.0,0.0,5.026567482406643,0.7562257447713072
3,0.0,0.0,4.877202371600045,0.5166445944005048
4,0.0,0.0,4.823380906057512,0.4571007550768541
5,0.0,0.0,5.003044423760816,0.37165755002821654
6,0.0,0.0,5.006746182123524,0.36076418510477565
7,0.0,0.0,4.973297616493937,0.35489509853450457
8,0.0,0.0,4.938032830415838,0.27817539103628447
9,0.0,0.0,4.952055321727674,0.2931695113551596
10,0.0,0.0,4.999285478718651,0.28428917143574123
11,0.0,0.0,4.9969133280524325,0.33729585036852977
12,0.0,0.0,5.1628647963347865,0.3261879651819151
13,0.0,0.0,5.199788850558499,0.3348964373754083
14,0.0,0.0,5.287076636870538,0.3422029534617375
15,0.0,0.0,5.418114860208623,0.22366021046877352
16,0.0,0.0,5.409889829420337,0.25029677234837205
17,0.0,0.0,5.419811099141724,0.23339411280831834
18,0.0,0.0,5.367655902257507,0.3073384168163147
19,0.0,0.0,5.3096927734969555,0.3140673834984394
20,0.0,0.0,5.229777531471245,0.33437477451012343
21,0.0,0.0,5.177050269197325,0.44253094934605064
22,0.0,0.0,5.180559981537269,0.4344829247232501
23,0.0,0.0,5.371989225342248,0.3509389907909226
24,0.0,0.0,5.289137426922836,0.3185162669449411
25,0.0,0.0,5.296412279521963,0.33637807280934195
26,0.0,0.0,5.298418206476747,0.3545650447305855
27,0.0,0.0,5.318332021528724,0.3794669776620893
28,0.0,0.0,5.457346424482242,0.428199575477079
29,0.0,0.0,5.439697999308321,0.4094520380635544
30,0.0,0.0,5.295589726998367,0.3532372165513339
31,0.0,0.0,5.227899236536591,0.3533792900492367
32,0.0,0.0,5.330531862562589,0.3261146297831586
33,0.0,0.0,5.292656711063037,0.26742342839354544
34,0.0,0.0,5.312487204980297,0.32248500968631355
35,0.0,0.0,5.354580940957727,0.2878097148989761
36,0.0,0.0,5.4000248570643805,0.2444120425935596
37,0.0,0.0,5.446997423290261,0.2412716175437696
38,0.0,0.0,5.436326051288913,0.2827808990394624
39,0.0,0.0,5.459060765857849,0.28701114897468055
40,0.0,0.0,5.439501636732802,0.3367925051651699
41,0.0,0.0,5.419780919310191,0.3842731317186422
42,0.0,0.0,5.465109451222966,0.3476769741018814
43,0.0,0.0,5.493553282861532,0.4213874849729394
44,0.0,0.0,5.535721448031628,0.3795174048627038
45,0.0,0.0,5.579293150971148,0.3937738508620055
46,0.0,0.0,5.587432980581253,0.35613598862659984
47,0.0,0.0,5.4701611875005565,0.5210197998466428
48,0.0,0.0,5.520248144274091,0.5625002676476807
49,0.0,0.0,5.500377647723323,0.5403316828015717
50,0.0,0.0,5.5423318084122375,0.6484028821133105
51,0.0,0.0,5.556261931289932,0.5983246932187307
52,0.0,0.0,5.679223498832056,0.6415616207728366
53,0.0,0.0,5.777835373667808,0.6565999187984283
54,0.0,0.0,5.70132917886647,0.7309680946851824
55,0.0,0.0,5.750982513141294,0.6505823903535428
56,0.0,0.0,5.791285061007647,0.548874234257616
57,0.0,0.0,5.901397689068969,0.5424175484758677
58,0.0,0.0,5.909383132289235,0.5639532149421111
59,0.0,0.0,5.865178125552519,0.5278947068306709
60,0.0,0.0,5.872301648206221,0.5318382603931773
61,0.0,0.0,5.812587748417067,0.5682807746392048
62,0.0,0.0,5.804491806104172,0.5052787459541602
63,0.0,0.0,5.762136164715142,0.5827993347836629
64,0.0,0.0,5.804761811729105,0.5745335617456501
65,0.0,0.0,5.849516079658734,0.650562363251848
66,0.0,0.0,5.903391007208586,0.6483673201555482
67,0.0,0.0,5.849696211342241,0.7434008703054815
68,0.0,0.0,5.908733993080177,0.7048291018084925
69,0.0,0.0,5.943823573658746,0.6361088691171203
70,0.0,0.0,5.872751289523998,0.6628180134069438
71,0.0,0.0,5.9448777803728206,0.5917613308325339
72,0.0,0.0,6.130813813586737,0.5283925061815239
73,0.0,0.0,5.974682905255096,0.5581296583448008
74,0.0,0.0,6.062733134284405,0.47153037204442977
75,0.0,0.0,6.141326205589564,0.3281271532964573
76,0.0,0.0,5.99219560560333,0.4767945196565232
77,0.0,0.0,6.079227500330465,0.4942482704747058
78,0.0,0.0,6.0708505849821846,0.4744097649031605
79,0.0,0.0,5.983628798134848,0.6695415216635586
80,0.0,0.0,5.8872480947249475,0.7191043784214787
81,0.0,0.0,5.824076624152644,0.8308432955724208
82,0.0,0.0,5.656056993249203,0.9254548711943537
83,0.0,0.0,5.6795238388055465,0.8933220941336563
84,0.0,0.0,5.634357227428482,0.883808949868035
85,0.0,0.0,5.669818785433281,0.8084022582971038
86,0.0,0.0,5.753944631784204,0.8359883803515187
87,0.0,0.0,5.670433532494045,0.8421088619809991
88,0.0,0.0,5.767993292783462,0.8947648884196151
89,0.0,0.0,5.768176100177849,0.859424461700682
90,0.0,0.0,5.972623468109749,0.8089880026401468
91,0.0,0.0,5.805083966878534,0.92354343182394
92,0.0,0.0,5.730926566959982,0.9776408511564921
93,0.0,0.0,5.409034928733522,1.0370480948516556
94,0.0,0.0,5.396944014358278,1.0703922861883557
95,0.0,0.0,5.134496565623618,1.1135991748238399
96,0.0,0.0,5.2943876592921955,1.0412316876753
97,0.0,0.0,5.155570953861417,0.9941896283264507
