Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.1230610599339612,2.051016320476823,10.50370252370813,5.645132940997417
1,1.0775239037785191,2.0902505952977344,12.543787549458807,5.954734002724452
2,2.5610729113322974,2.491624937741252,8.714827658049266,6.952523328449275
3,4.100669627346849,2.1883580953556474,6.7437985858025975,5.3307069330664625
4,5.278591246522094,0.9876005421044965,4.947642909838013,1.6984226941981122
5,5.465792691945447,0.723628994673345,5.153501905856967,1.2872456025488621
6,5.785767678888168,0.48745255197515247,5.596053890442197,0.42273627118319956
7,5.932130744776479,0.2944222587690016,5.756127880897169,0.18127744440532473
8,5.883426251859716,0.9000101437322687,5.819061135147013,0.19598149817458088
9,6.104271868068785,0.3399324140185894,5.8650765117422985,0.18497995548770033
10,5.8853479103091635,1.2382948510110487,5.913541323199081,0.1726597492685812
11,5.942166123084488,1.261820053292358,5.985579665423463,0.20373192523733172
12,5.98443484868464,1.4113450462455628,6.065048360182005,0.22206240576659828
13,5.9436505484929185,1.6848821130532279,6.127804645133124,0.2235761678469431
14,5.9467559007066795,1.7977167267211056,6.175554753864559,0.20509910422474642
15,5.04752841210696,2.7701634703295,6.295496737251682,0.14695930502309704
16,5.581600598593642,2.2690797339283084,6.2964824851610794,0.18926630932367064
17,5.786848763370848,2.163883719347956,6.291498137546109,0.18083101800925927
18,5.532866712003138,2.4477293002613685,6.294595340597929,0.19649788526703876
19,5.621266462039764,2.3989790900832055,6.331549111349453,0.21936247137149784
20,5.164163164598795,2.759704687488591,6.405676770622685,0.22809251395055286
21,5.2294992063611225,2.7974298003292724,6.458873498344718,0.23827665081837587
22,5.105422955034548,2.8849444189306404,6.501096575399827,0.21954789468133637
23,4.5898366447210215,3.160413895092963,6.513238530914776,0.21388385032759044
24,5.349733283297902,2.7780289862876195,6.494202372329637,0.24377100176158803
25,5.1778413409923765,2.848530487089739,6.495071725949945,0.22688356907068288
26,5.045992645384343,2.9282098620683468,6.516144104610984,0.2229114769249548
27,4.249290850105904,3.268444178941706,6.566529806128485,0.26126611579129017
28,4.762892201729116,3.068538398272355,6.450789308606484,0.26502897882670867
29,5.384232070298959,2.7129913329798154,6.481591208808632,0.23782314705142546
30,4.649172114621588,3.2154465987045477,6.570441917460837,0.23682045081489528
31,4.806675720381571,3.082891835595857,6.571594899453098,0.2527881676132408
32,4.219377233990207,3.328173627695934,6.5721427297792365,0.30724462177532746
33,4.806272004841768,2.953177440501058,6.407437757390826,0.34644476095079246
34,5.228090875856106,2.88490643111178,6.528181699420938,0.28176017863529523
35,4.373855787552745,3.2955615330237906,6.607292508976916,0.2544451883186937
36,4.6176532652925975,3.3294694421225737,6.668962122560463,0.20326245291400524
37,5.038982747818729,3.0854716970575558,6.658624741679145,0.2540387953584375
38,4.484408452937674,3.377601375552106,6.735378709999061,0.22202331327145647
39,4.349919432762286,3.4173680284143417,6.740302486324692,0.19707976568248425
40,3.303949654489855,3.4467261902949464,6.729517491946194,0.2173680754683993
41,3.423259705925385,3.50419524971262,6.763859803981852,0.23604219874757157
