Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.312648988822168,6.4731428535308915,10.334272756424898,4.272616270638124
1,10.215283855403293,5.6487349842800825,10.783297288579444,3.2525731166153915
2,10.0467550603445,5.768326874324224,11.034826256217148,3.0531428503417297
3,10.041740157833205,6.356348954828433,11.798042613814768,2.8639846082004654
4,10.726791296865787,5.347134316367878,11.028583990351278,2.1821339845031926
5,10.861553396774628,5.523365578323787,11.324328587276607,1.8543788518494448
6,11.686245331039562,5.660998020615818,11.680643651907312,1.6666750291175292
7,10.98007760374712,5.635512337379966,11.733169965819702,1.1604924529767224
8,12.214218211465036,5.228722902441304,11.663728803778167,0.85129684555656
9,11.927995661513979,5.2966152408698965,11.559497488438083,0.83523817860232
10,12.031949381247909,4.708833893762989,11.581073392478432,0.569910202573896
11,11.230531009052322,5.749125016393046,11.627001101457893,0.5834695558633711
12,11.241806546685918,6.079065297115067,11.78197217429326,0.6257258325947043
13,12.212884516899567,4.91464781417259,11.726435452488932,0.4187691247347594
14,11.68298747057592,5.526582537345562,11.817226726198983,0.5690545363543495
15,12.495742113582349,4.38204583163163,11.631812353479873,0.32202453457536645
16,11.830998679765067,5.167954000169093,11.605210873425325,0.31795730792938853
17,11.676575005835852,5.2962113236192545,11.653842844228766,0.3680119862116962
18,11.81622558699484,5.285711418478303,11.741802606912012,0.47298508316358173
19,10.648423775039761,6.305227623511606,11.811479371837144,0.48761977888894775
20,12.227962186737766,4.669655570360688,11.687872509684802,0.4387865680653843
21,11.49082528273919,5.629643307821232,11.816749175906951,0.5396943104858118
22,10.825985751640674,6.241058686583501,12.033286820195771,0.5788103344415758
23,11.433428537046304,5.693152509539132,11.95749014746978,0.5030897104464831
24,11.695336072568645,6.024362005125812,12.106343224734516,0.5308179778449874
25,11.352652140754074,6.231273234883759,12.10692818218849,0.5106682449581327
26,10.844717917206514,6.261007171221029,12.212214675395476,0.5044731029900548
27,10.09677553697413,6.748614300585866,12.311435634714208,0.5452223081648556
28,10.820788323093943,6.239930869074313,12.110601534808948,0.4724952456097069
29,11.901745219628147,5.983185318876741,12.087193401399253,0.42672221078411415
30,11.546795793385593,5.786997944446371,12.152936022847918,0.43047363644254844
31,12.64064519599752,5.886345725034667,12.093193352671928,0.4371008581773475
32,11.170589874042058,5.886111526486034,11.98128986308341,0.46584226723761624
33,11.71295592863969,5.633545063984438,11.928736600683733,0.5029671029868403
34,11.95605691127005,5.6339770150862165,11.897938005794558,0.5118009000526387
35,10.990763616072524,6.1713953243129875,12.0036286745092,0.5040460775341387
36,12.125339475942587,4.93293897966483,11.939372501507354,0.4452061075717476
37,11.68567749425346,5.669752892850904,11.94685841909988,0.4271143314391315
38,10.813373942170761,6.245494114956561,11.930773352168476,0.41995637553490683
39,11.675229413182162,5.6388847491127585,12.044418998701929,0.4190312814107918
40,10.50738980461414,6.367160644293326,12.105897178608382,0.41983396299189013
41,11.440453075373716,6.0576554103002795,12.04591461402922,0.5006794652319326
42,11.562024349796296,6.024739455520921,12.095044549468458,0.604381323623949
43,11.633134592163549,5.8274270803888575,11.893735484238134,0.40754040626334126
44,11.141350973057692,5.884831745437342,11.913974185603179,0.33537070499053423
45,11.069727005792176,5.82805719370357,11.97067934233962,0.2612148590839818
46,10.97007741658044,5.948754780233639,11.877761970236271,0.24511255694338915
47,12.466567463225878,5.060859452356075,11.852138639953575,0.21584129480902914
48,10.646556139189432,5.958963566667236,11.881732847886676,0.26939458121440124
49,12.321281687796631,5.4696829454180875,11.918630539811884,0.2800967480377286
50,9.769156977399986,6.519297097427241,11.910626756516391,0.3077082575821054
51,12.035354931013512,5.305204672856896,11.94352278022664,0.33558765985008066
52,12.460228091992152,5.241262348676453,11.986686404122793,0.3659858623514327
53,10.801355454826643,6.201433019972868,11.994156245953294,0.3820304773613535
54,12.211842399383857,4.922279798178224,12.075980848869573,0.33154841832218496
55,11.233751780341231,6.387750483379409,12.117392444652882,0.25979619691809486
56,10.512584448982619,6.3186489555212955,12.176620602269047,0.26949936723299783
57,11.753808134451399,5.924847180197832,12.20603335776448,0.3178430313385434
58,11.697714145383744,5.832912375382641,12.2387951290491,0.38873354454321485
59,11.807769774941983,5.677359007025429,12.218599466320637,0.33529364412490104
60,11.841944374579343,5.794405301501319,12.241198751901804,0.3989525164038915
61,11.524635099846748,5.896971583439017,12.320712182529821,0.3560515868138511
62,10.04231985736535,6.516711520410058,12.250487052305584,0.3356906238582268
63,10.245000834456981,6.694226592701745,12.283269088267064,0.3583203671323795
64,10.10386035303977,6.730348484908238,12.298299818752735,0.35976923421023577
65,11.298272673638914,6.159057465415447,12.343996964318789,0.40854282115529855
66,10.920160969056301,6.245406374696394,12.363903525595367,0.36457235904028873
67,11.014778962205183,6.865873919386258,12.409977944890416,0.31707062824397153
68,10.212762827328534,6.8956684526116385,12.338970276728059,0.3784888552661576
69,10.90898955885916,6.457881041874459,12.39445751401564,0.277999237231375
70,11.424268978209568,6.544176540212538,12.45689362670593,0.32670345641290954
71,10.772169302008942,6.90565871924827,12.471911013532681,0.4595093408865343
72,11.279909201748444,6.505168894035558,12.573487343231626,0.4327633917671566
73,11.960585079116477,6.0072748951000685,12.6260912275316,0.41003928095691333
74,10.877702344124055,6.722774888868242,12.669540840282854,0.4016522731065978
75,10.23228016865638,6.641151119824753,12.678501586496509,0.36760490929762935
76,10.479616727936182,6.803242245031396,12.663588443611118,0.4231860065796994
77,10.386112828635373,6.904408911581309,12.889409136526234,0.4090274716135776
78,10.626814866160746,6.724886454277903,12.904375844563512,0.4077119098609737
79,9.269236773498768,7.174241852867075,12.806361576691451,0.3963720313291708
80,10.293822095376942,7.180032412929312,12.781497816350186,0.34602033519185643
81,10.222243021658523,7.155669830774528,12.672776919360183,0.3312548221402618
82,10.453989315168558,6.614691591245924,12.755092401526877,0.380341173662776
83,11.677701663512055,6.207097980696563,12.59491902981322,0.3974495015465507
84,10.807423943821844,6.937109167767732,12.68307487620277,0.41476848742252753
85,10.154136549993293,6.761456012571985,12.517438711752085,0.5023124247079089
86,10.784778221054435,6.384305218571864,12.453216888179718,0.4630529723473466
87,9.848256948353352,6.58909684481023,12.386888631508548,0.44710620498482995
88,11.353136423247447,6.2418195506663885,12.429227018016814,0.4962489125716613
89,11.537671793291754,6.098370730577997,12.423095363566492,0.5846011022684342
90,10.158894523273418,6.666492480485298,12.403623435604711,0.64255240883375
91,11.98598380582908,5.399798978036388,12.249351535598207,0.4764757509000116
92,11.053020140749492,6.8830356017927405,12.524439150975287,0.5062418754930172
93,10.934825625212635,6.845939985857465,12.585575935914683,0.5685082276951064
94,9.238658854177467,7.020619076239725,12.768521209722168,0.5736919550951771
95,11.161731179088088,6.385206566286362,12.751347281279637,0.627619705636753
96,9.65963168261632,7.198502829574296,12.868021190511636,0.5462383133734694
97,8.736830007980831,7.22471489375281,12.931407665712351,0.5861654861070297
98,10.211683274506964,6.953256764230399,12.985644243681303,0.5030940605814799
99,10.58176093514234,7.128445164897586,12.933854335833642,0.5242862518159925
100,10.01760038992497,7.096594368093928,12.851372103734963,0.5245894904678572
101,9.850356374443386,7.045683714173298,12.891875828599197,0.5259767902480552
102,11.487447081613643,6.636697629114464,12.835881791834991,0.6080071338677991
103,10.780131877706552,6.484604648492417,12.809885525432103,0.4993372099710913
104,10.794427336371735,6.811719742278692,12.937373920774355,0.21579064859824007
105,9.63391553114973,7.318138992982661,13.0616017206779,0.28902257442948925
106,9.878078275379869,7.350203418373772,13.023085865473734,0.2933607949696597
107,10.750153948372219,6.995142786899428,13.034428369234393,0.30455516008530537
108,10.553231765601438,7.026606133503616,12.996553950397606,0.3455100361422428
109,10.460775794162792,6.973554968187254,12.959128748384625,0.33463224581782164
110,10.651046645491219,7.135258149060339,12.890600743353446,0.32193227716220757
111,10.609252169252454,7.240208453794687,12.955734176687404,0.3071556117430748
112,10.698803916084294,7.287398646607597,12.902552011099793,0.3268049280543743
113,10.42417415021459,6.939640820501266,12.895885641113638,0.3666707826692401
114,10.265611953239587,6.809420186443894,12.79047227654132,0.2532065895371311
115,9.917568510153208,7.420804164765613,12.837478533664271,0.24485569518197375
116,11.467341267406484,6.414006343354409,12.805151031123648,0.2817926046344553
117,10.013499106646577,7.149313377520324,12.87004348793867,0.3342594949921828
118,11.60134890153973,6.516456909024247,12.939821965895087,0.3835430014244839
119,11.27248989190604,6.821429047297664,12.994762486959509,0.3788907606050772
120,9.580231444532009,7.633842217694661,13.056456501642748,0.3757861914251571
121,8.956187157489238,7.420838849917175,13.064861213449817,0.35294282342060046
122,10.215198713423435,7.316197843525964,13.11179877509659,0.34740926836879427
123,10.253774887930943,7.4923913207767905,13.148690056550523,0.34804462086097454
124,10.07064773322927,6.966208251804762,13.150679326236675,0.392726745956488
125,9.375097607757175,7.276260693155996,13.044713850350044,0.4508060915349061
126,9.53225573758552,7.230650033466807,13.038125395764721,0.450563956156454
127,10.832829028516406,7.140554008192824,12.960069374411782,0.5007866693951608
128,10.71050554327561,6.972010370066909,13.006805353326838,0.5106477152171026
129,9.202972595641974,7.427506296233752,12.975879820483359,0.49249059964942377
130,10.241031581597321,7.14125371009523,13.048892882363099,0.4510843116072213
131,10.514929533194383,7.017116238305398,13.12456503557447,0.48616361179667666
132,10.229531023216706,7.369763064514692,13.11191675378729,0.5836679603707235
133,10.335360396544864,7.250436691942331,13.130542876448388,0.5872336383658708
134,11.868636192999709,6.141541301597212,12.839211815573483,0.591780206060958
135,10.453240433375965,7.140888913452364,12.909969589789384,0.5892246243671747
136,9.76865608498182,7.316638286793911,12.907128772530216,0.4558527943949529
137,9.708134394910422,7.069758548582632,12.807506544433034,0.41352941527230064
138,10.579552978642225,6.926863344548456,12.870288907698223,0.382423072043563
139,10.152524378223434,7.2565588599782425,12.90544962469489,0.43897645661235113
140,10.268185023249757,7.108096280871508,12.902648752001042,0.47926546551548044
141,10.643696450613108,7.309008146576179,12.897128107592957,0.41481712326097364
142,10.275504291145298,7.0380463593492815,12.97665761985219,0.3865503834937731
143,10.337690353505936,7.463827851047459,12.93848860583866,0.41739704957311863
144,10.148514961831967,7.099836216048492,12.901008866991546,0.41517861201998923
145,11.598875823805862,6.268786325594288,12.742254024965009,0.3718530490685799
146,11.44596003426305,6.42741446397445,12.769856874571731,0.3243115760434636
147,10.545429661837796,6.844563361803678,12.684675690444884,0.3439992092713805
148,10.9930484286702,6.463610971681156,12.650744224692176,0.36924516742107083
149,10.876089144332681,6.912641267361971,12.711729533934642,0.3970859704553068
150,9.829215926740082,7.192292674262869,12.662353320400953,0.4034364118506188
151,11.625508818766257,6.33463059381702,12.709311915945962,0.40296702000873424
152,10.782874909271111,6.861237691245165,12.704591056724169,0.38792338017960615
153,11.14100687728911,6.567968645460953,12.66049093818064,0.4237499632254906
154,11.311356948629816,6.342660271879689,12.565335683822113,0.438873688669783
155,10.936371084940008,6.8027211882768555,12.431071820337777,0.3893862534978161
156,12.321571955772619,5.305866216557235,12.454119177818846,0.35023503891091406
157,10.99917141652632,6.651673223099096,12.448798988834405,0.37299286776927554
158,10.736123769039272,6.874072795590175,12.39888280646082,0.409628005748468
159,10.407220036787391,6.583585665479133,12.545451655579354,0.35018267289476207
160,9.749199502832012,7.1048785480830805,12.553377869924377,0.414937826388937
161,10.83231951354687,6.375392009498042,12.470555718038863,0.4325401355585237
162,11.151124615040246,6.212248125846801,12.481433086234558,0.38217701697414125
163,10.78958680620525,6.572904997262277,12.4951293784375,0.38166849045835877
164,11.145365661849299,6.216203982788933,12.564601157627195,0.40589934144148115
165,10.632409658130625,6.790574347713685,12.553556074626933,0.3869411373988725
166,9.92710891646816,7.1313442697565685,12.590903641111474,0.3734855218724474
167,10.472762225958634,6.84759623837987,12.569596374466187,0.3684012809670709
168,11.02023607586484,6.659943124059688,12.739837854615622,0.24863007225036116
169,9.70328358950405,7.061323229897376,12.708687740226175,0.20591168742761998
170,10.955478465412968,6.811406827001218,12.740808121041962,0.20797544388982772
171,10.767123504751941,6.831932359888244,12.77807066721015,0.2329573244049854
172,11.448313791179666,6.691920729023465,12.81195327400855,0.27430762116027413
173,10.630544360743395,7.0733030723651344,12.891963533898782,0.29601082993437766
174,10.62850976140968,6.913655591813811,12.878297076393713,0.23851562885068706
175,11.381388623437587,6.698836772551849,12.891314466682795,0.20561125030289154
176,11.349201733216587,6.903078290657182,12.842177125872286,0.1964766530315349
