Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.9010840454528606,5.700584367011184,5.751486410587265,5.485158365414893
1,10.975096415647618,3.3267657002138393,8.537174457881129,2.8373632896548457
2,11.458805810804012,4.081129361555606,9.983417692232706,1.8316046683080078
3,11.642170198500402,4.56266942357418,10.74530151727473,1.0430608987658516
4,11.47477435013594,4.846818055558926,11.043695290847936,0.7619713431190882
5,11.799348125342743,4.538742488762432,11.133301789343674,0.6197626340521329
6,11.79178490181173,4.750491997113306,11.2787628270571,0.47673229014182594
7,12.281329021616141,4.46005078553884,11.35529663444715,0.5470924259589748
8,12.064713962764344,4.913089042834689,11.4332588163234,0.46089546089913364
9,11.824629255872665,4.953274710929187,11.507330804728502,0.441742272171057
10,12.061603667607107,4.872638255848863,11.570740645712444,0.4922867644007038
11,11.134252585185017,5.523659644531653,11.617570966372414,0.49923572707725433
12,11.830787218312857,5.571412712758304,11.522973809012544,0.41711492098026626
13,12.056247898088118,4.9542090971772,11.489203968607992,0.4525498572473235
14,11.732008495971694,4.954581232197797,11.477118507662121,0.45469516205616456
15,12.328981383690119,4.563996709982797,11.606708846096105,0.4864005931127654
16,12.514785284616321,5.151020587563266,11.746444532787743,0.47634891200630886
17,10.937567314056912,5.834427594859028,11.761950532739387,0.462763042229626
18,11.816583545469898,5.341672254155533,11.934925308483027,0.4536978407026781
19,12.466056237659725,4.56934540303434,11.873735000520988,0.45739352801341104
20,11.256222666359644,5.948003921185886,11.930059706460511,0.4328327556167533
21,11.87052645404768,5.6119402373008365,12.01147201421325,0.4196086380517442
22,11.434582377527917,5.9298233836327565,12.069646761349514,0.37961947563000037
23,11.873530567840486,5.55240552209996,12.12076171450287,0.44511671026421123
24,11.358093533431237,5.99961536428555,12.186489603119442,0.3344147062181323
25,12.271778943666618,5.346320768974931,12.178506512141032,0.33650387604310106
26,11.215056325358166,6.603144971989547,12.219504059660672,0.3039241571544998
27,11.322207970591293,6.14342144127217,12.264429445541357,0.3133102678054543
28,10.390270847804565,6.787971274606919,12.325969867905053,0.31404143647379823
29,10.571972558889447,6.551906318803105,12.392874956291571,0.310208099102624
30,11.034250121519188,6.1541041800296545,12.447448392348708,0.3160978303139327
31,10.917726160298736,6.6417341525306215,12.430413908773419,0.3057732094064718
32,10.887274731606594,6.632657208732526,12.444446735377415,0.2945527589733389
33,10.401082745697492,6.635487958571729,12.511531076327437,0.3022269103013012
34,10.99818372105929,6.283691224908215,12.483882923780723,0.3096103470493094
35,11.193457917704993,6.256396240850145,12.482886157068215,0.30418118693205515
36,10.15117597897525,7.1138642036389195,12.533663603821056,0.28912369480613453
37,10.791717896481295,6.366357908200419,12.512426195501844,0.2659351069780834
38,9.283294309404484,7.038342889078021,12.51485918458099,0.28337508068339196
39,11.87612089610054,6.332062854764153,12.445303790515187,0.3435199296523543
40,10.368237131077443,6.598895577587526,12.461439302039114,0.3818395901272973
41,10.010403311199124,7.0069981004895245,12.499735737104437,0.42381215346430856
42,11.084187904350145,6.337885523864477,12.440015460011875,0.455989096647965
43,10.52553478683152,7.147331853957266,12.397116381616843,0.3837611807052977
44,11.975555501278198,6.048868263090513,12.348427257373212,0.37995231842949206
45,11.00485349038375,6.330840685300089,12.301433947060437,0.3311741783120983
46,11.622494712192335,5.6789468051570005,12.171919061290474,0.3623007654194826
47,12.236088210505136,5.499223512827907,12.23685185744183,0.2814773315057973
48,11.734799786700219,5.677110887626631,12.264440009271254,0.2873534857300823
49,12.949628181261682,5.571107145539717,12.21487870409,0.26076481377226335
50,11.58871188095617,6.339046774864749,12.340326959453089,0.3486160243166423
51,11.19586161859536,6.0636112689585415,12.341346550456874,0.3691011458778062
52,11.553782172781665,6.13975432593317,12.299774338891863,0.33124073927127007
53,12.337071255355449,5.615891309565899,12.332138836468022,0.31806877803920675
54,12.698217216409052,5.199313968556883,12.321482102929753,0.36268342069054754
55,11.849221681867293,5.932812379782401,12.411291811848102,0.4576750088374069
56,11.159982224853284,6.6125488898628,12.451540578936353,0.5072215310960511
57,10.818741073946123,6.397292029295927,12.44668538689022,0.5445909982114264
