Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.304360808565881,2.3092142197793684,10.867414179131133,4.865172290018775
1,0.0,0.0,7.937852124239696,5.492559172670113
2,0.0,0.0,7.407043620132438,5.116608645207999
3,0.0,0.0,7.259912245848833,5.46579661675904
4,0.0,0.0,7.811907725535504,4.188992158139783
5,0.0,0.0,8.122151788145594,3.7617085763141778
6,0.0,0.0,8.958686128276334,3.2618166812125167
7,0.0,0.0,9.015111028070091,2.644246342886628
8,0.0,0.0,8.975824046921652,2.2265558368909484
9,0.0,0.0,9.310768667709432,2.4855525257406996
10,0.0,0.0,9.25505351510192,2.6257092043644445
11,0.0,0.0,9.144421596962317,2.6595318667653185
12,0.0,0.0,9.427384305809618,2.686208175408977
13,0.0,0.0,9.57606832910398,2.489437937190787
14,0.0,0.0,9.37183275229213,2.582130472837429
15,0.0,0.0,9.754616146390681,2.423522966151735
16,0.0,0.0,9.424244178730243,2.3854540635713737
17,0.0,0.0,8.858972109623721,2.5198315773616167
18,0.0,0.0,9.010754178573528,2.653494251054411
19,0.0,0.0,8.422626793954617,2.567654444253129
20,0.0,0.0,7.894235780300372,2.771677316247122
21,0.0,0.0,8.552142278779938,2.732339030032665
22,0.0,0.0,8.585502969185695,2.5513042389881573
23,0.0,0.0,8.83914950268991,2.4884447947406434
24,0.0,0.0,8.257778474146166,2.1740072208634627
25,0.0,0.0,8.675847381267458,2.549174136562525
26,0.0,0.0,8.170133772098945,2.3775422660434047
27,0.0,0.0,8.78114709777192,2.376067642977165
28,0.0,0.0,9.118553472728752,2.542294524166874
29,0.0,0.0,8.967872684489398,2.592183971215588
30,0.0,0.0,9.620292222859208,2.5448381987694986
31,0.0,0.0,9.00155876567814,2.680077487673425
32,0.0,0.0,7.9298433308766025,2.3171158631643824
33,0.0,0.0,8.1215463923483,2.188164033790894
34,0.0,0.0,8.147824346247935,2.1861254011757096
35,0.0,0.0,8.182775839759554,2.425454937493888
36,0.0,0.0,8.351749727508732,2.495862580620667
37,0.0,0.0,8.651912668140445,2.514555473488562
38,0.0,0.0,9.383613287135184,2.727549600735855
39,0.0,0.0,9.603341696358271,2.3579400586153536
40,0.0,0.0,9.645820076911722,2.519946738399451
41,0.0,0.0,10.745080312900988,2.6312853421447384
42,0.0,0.0,10.842764872034875,2.4870345560300624
43,0.0,0.0,10.00298170832103,2.2958396381683976
44,0.0,0.0,10.173165472699178,2.326372988136496
45,0.0,0.0,10.000591450170775,2.337805353251475
46,0.0,0.0,9.851512832436201,2.2485267525768236
47,0.0,0.0,9.793979246251915,2.320826984748731
48,0.0,0.0,9.221552812543594,2.126768648797475
49,0.0,0.0,9.627113533350625,2.3356771395533107
50,0.0,0.0,9.533891251935705,2.3110948229078323
51,0.0,0.0,9.101983891124245,2.029832708461523
52,0.0,0.0,9.673169148066684,2.340123557612308
53,0.0,0.0,9.965291108380947,2.2736196829404927
54,0.0,0.0,9.502078096785592,2.0277731649602537
55,0.0,0.0,9.14776005704601,1.8816012309986971
56,0.0,0.0,8.813735323061326,1.5537467174644801
57,0.0,0.0,8.711744820792708,1.397559124497594
58,0.0,0.0,8.452472284091124,1.2333708569497823
59,0.0,0.0,8.526483908784693,1.1425304292513143
60,0.0,0.0,9.021503831752245,1.611001122711603
61,0.0,0.0,9.254297533573936,1.81983715593654
62,0.0,0.0,8.881692759066368,1.722682714323308
63,0.0,0.0,8.782920079427269,1.611892531065413
64,0.0,0.0,8.708894808840801,1.4199896761483561
65,0.0,0.0,8.677662957243173,1.5084313805322445
66,0.0,0.0,8.561255947093997,1.294265527402695
67,0.0,0.0,8.770629206155851,1.708876147006068
68,0.0,0.0,9.066215846201992,1.7440672893001306
69,0.0,0.0,9.404319934763054,1.936155219639606
70,0.0,0.0,9.357028819425107,1.9944567785698748
71,0.0,0.0,9.38001124346255,2.0225764709618033
72,0.0,0.0,9.786441877755562,2.174751939478856
73,0.0,0.0,9.740952041154777,2.197069354635124
74,0.0,0.0,9.112069287492503,1.9928927710006659
75,0.0,0.0,9.014327107611813,2.03369155003661
76,0.0,0.0,8.654948008897051,1.8862073465868445
77,0.0,0.0,8.558649375231361,1.8512390276134028
78,0.0,0.0,8.51517687469557,1.8100350083435282
79,0.0,0.0,8.479028242925098,1.8645602217725088
80,0.0,0.0,8.667949141033706,2.0368874618760953
81,0.0,0.0,9.003004717404487,2.281876983075262
82,0.0,0.0,8.942430688222707,2.1550812088146554
83,0.0,0.0,9.509872069901252,2.315143296923641
84,0.0,0.0,9.493349244318148,2.3038914962905297
85,0.0,0.0,9.524121997627104,2.4198273528104153
86,0.0,0.0,9.72950251598413,2.275993147801137
87,0.0,0.0,9.75681756254621,2.2291460712794122
88,0.0,0.0,10.228318399322866,2.315698030660497
89,0.0,0.0,10.691884310190181,2.2556425627327847
90,0.0,0.0,10.654962262109256,2.2353725596696052
91,0.0,0.0,10.227461869547335,2.286808966807281
92,0.0,0.0,10.520254356226674,2.249024249702851
93,0.0,0.0,10.578129763323734,2.3072627299798643
94,0.0,0.0,10.441935842988244,2.2260227056429884
95,0.0,0.0,10.05538070031601,2.2745339277891645
96,0.0,0.0,10.459291675742417,2.246645084375133
97,0.0,0.0,9.746559196508429,2.143715809062008
