Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.3865035757388935,6.103666082114025,3.939366852405533,9.336987904571934
1,8.610004472065121,5.230106343211038,9.601371460048407,4.605364018618445
2,10.04242525648512,5.016519105990955,9.670480465929256,3.1339287864870733
3,10.360462388991142,5.192219469832564,10.414046755353786,2.716494384901474
4,11.019865590513268,5.682368198790722,11.373579841590404,2.055928122659874
5,9.778445704523428,6.747006403836253,12.175866843873896,1.4960822394439461
6,10.374252640979389,6.956621327526768,12.760280381991274,1.1002187318352548
7,9.141056932917872,7.177781751737821,12.954375623790098,0.9841066157528189
8,9.819302016359645,7.322494620041241,12.953501127912991,0.810486939173362
9,10.110695303665667,7.09416168581158,12.979618342957531,0.6491510451878166
10,10.5768751073926,6.755273338477158,12.90072572109531,0.5990770035737937
11,10.170452628189892,6.914488063599618,13.000210734711608,0.5246143016047962
12,10.867685586796997,6.951911270242072,12.982986597392973,0.46018866530406777
13,8.916088745127333,7.533020859121273,13.014439961072275,0.5057756295178725
14,9.468642120282714,7.34583568907141,13.0707289832465,0.5350506879724655
15,10.018327062558665,7.301746646664701,13.142805397984787,0.5493561145060922
16,10.681040655150044,7.35453699907096,13.167471160512433,0.5381566875875633
17,9.012557800517204,7.854333341084894,13.252689950983221,0.5383374002412501
18,8.79460741498068,7.415625383725962,13.220160512092036,0.590818072571175
19,8.544672223456597,7.33964420397052,13.127452226108323,0.5486049426162584
20,10.149032135113154,7.447782948222843,13.15767578366988,0.49742699773852933
21,9.156950768531667,7.260044365279207,13.105046287883876,0.5405852418424643
22,10.115573484731684,7.173612523360699,13.130478566566516,0.5659888311788713
23,10.507351707636623,7.016279491803634,13.078448545906424,0.5228148279380632
24,9.56788201908421,7.464782346799858,13.197469891797091,0.5286018724542391
25,9.202553301644803,7.438559088666313,13.19388586629286,0.5551878678341414
26,9.781345339886816,7.613270860180731,13.27477631513264,0.5400090682973949
27,9.950247519956445,7.4125048694105375,13.315089578333309,0.5887048203714765
28,10.43311635885084,7.276538080378532,13.272885810320806,0.6643902318541325
29,9.103518208248664,7.499122008916005,13.382312200378808,0.5336401843234562
30,10.674439175855536,7.445656290270972,13.3947486967491,0.5285990703198169
31,10.575501008054768,7.037543879465747,13.437586980078295,0.5013596615300044
32,8.649116507277117,7.920694073323923,13.603109482391462,0.28821728742764047
33,9.205832644766666,8.003725598178832,13.582131899137485,0.3093088561910779
34,9.301820168238148,7.672927098376137,13.53396535115401,0.28700184388312644
35,7.615000567503931,7.833140774089624,13.533640157838898,0.3151063350813472
36,9.541896568435103,7.593375589374107,13.434670201705517,0.25575691551228313
37,9.707340170353993,7.357927813737843,13.46523919874904,0.240193541212358
38,9.0773234934748,7.86483112743429,13.466506758094939,0.24317289540792658
39,9.757485531615265,7.410120993372348,13.460672520379442,0.24913285724339104
40,10.48100932211484,7.501097671443553,13.497530682870627,0.30663564389400744
41,7.744369166325145,7.644506344489895,13.469872297629799,0.32645947471626885
42,9.823473170371368,7.440465552984793,13.469975922752097,0.3459793717210123
43,8.056048965481553,7.661790880416232,13.532568062979903,0.3800971486246864
44,9.023962330065121,7.760388196045605,13.518924777929463,0.3807437987238138
45,9.989535508876195,7.998879460476555,13.60637675840799,0.4007994280481015
46,9.600291874944817,7.803534854481369,13.635871393301526,0.3358527056934584
47,9.016676602612662,7.991305256309925,13.684891959219451,0.32552001627358496
48,8.748245417125485,7.844761383815067,13.762039248596531,0.3163196198725232
49,7.332551870270185,7.8809245820224705,13.776247431241277,0.39013200904622486
50,7.858388815830365,7.760757756738854,13.763488491401231,0.42328515736832467
51,7.266877749520921,7.781365843704384,13.7453906162435,0.46399964455674836
52,9.91769202052321,7.755298554265038,13.628809724895172,0.5271772333591179
53,8.458795363592758,7.885637160278359,13.743999031136116,0.5770769484652617
54,9.764665792967598,7.7391269534906915,13.852285921480576,0.4926533747745153
55,9.606038296937527,8.12112198027915,13.85990564055902,0.5618335029314349
56,8.072719717318282,7.994215259988939,13.955469269859542,0.6141559552131497
57,7.879809379312077,7.9697104771899765,13.81280875917265,0.6137116798064244
58,9.052151452693849,7.767774800296197,13.763945119821942,0.594750960170429
59,7.473532320801972,7.915854099413038,13.746446723942327,0.5504974150461002
60,9.693381913068391,7.719918434943625,13.581584568075096,0.5878012313738472
61,8.32074529599977,7.736275734652805,13.696534608108225,0.6229861882356623
62,8.458650684538407,7.609432501428941,13.479520211304031,0.669105485710624
63,10.525416811800731,7.550371659638415,13.486525262775729,0.5723578662671233
64,9.455025565796344,7.645608749726815,13.389040627876273,0.5071895349117529
65,9.109833026037187,7.526286235603996,13.416086031705287,0.5682702714063412
66,8.941024686357919,7.516291976610216,13.271202831340084,0.548246592117388
67,11.110225028115833,6.869487918334737,13.146277531890135,0.5286827131026679
68,9.182947964501386,7.275915573003709,13.092659993188665,0.5085457256036715
69,9.46667132891847,7.3206318993840815,13.125763268018652,0.5021552146400245
70,9.606703183172847,7.150012248030803,13.077988884155586,0.5111081547263576
71,10.952279518775505,6.979589634762205,13.068490217862,0.5843802493807784
72,8.226736803012416,7.856978024031867,13.181152730844065,0.5286844182995135
73,10.393960242042704,7.2222780870937,13.191024700815598,0.5261316126586155
74,10.031290433518603,7.324052381922565,13.297834250042984,0.515341435991821
75,10.102780717194648,7.499831470870896,13.395238742111138,0.43406138402729294
76,9.894010674594426,7.77473557102429,13.409444089621122,0.45619877909160517
77,9.614745408444685,7.842747054202387,13.41053964780612,0.46300891327170784
78,8.855544660405744,7.582420588026612,13.623068943622213,0.5163156354455026
79,7.84653579098808,7.9417326252623415,13.68165660346532,0.52235179570759
80,9.557570096977873,7.778183329899752,13.561030567357639,0.5813598768643077
81,10.467591380792424,7.456970481822127,13.52195825036009,0.646731665556541
82,7.652206134400241,7.8973821213649105,13.60781120851286,0.6281261711554207
83,8.379342184478979,7.664970962853879,13.669609206538789,0.580462130040099
84,9.077227223749153,7.813940899605714,13.576057020132557,0.6617955941002467
85,8.777903206383634,7.897502747969067,13.626790316861591,0.6660605364521615
86,9.309327322195257,7.708965315934494,13.580963581689259,0.7309184275949641
87,10.66563250933325,7.269069219770026,13.600861424957403,0.7299909903249248
88,7.891536961414057,7.800155933164665,13.751068409879839,0.6414553459887136
89,9.545457353022352,7.762816825503174,13.518549892527403,0.765557175382714
90,8.9106086970685,7.86841477284149,13.693651467304946,0.6049712146238226
91,8.720176683451559,8.18359643732345,13.695548520172563,0.6314604357179603
92,9.152708380883778,7.766628168154309,13.652098064566513,0.596130763402691
93,7.523611339199644,7.946307249438202,13.74027914198692,0.663805134426431
94,7.391859639705331,7.7794630677456045,13.507042286576977,0.77845165907572
95,8.029577212942048,7.5581827093608815,13.2260418265839,0.7669067345832898
96,9.67397724652831,7.243737349598931,12.943106131424123,0.8895617621799808
97,10.196533796225065,6.935760085159108,12.780920938294651,0.7897815630963918
98,9.60141582700447,7.354411629893313,12.818445852517813,0.6356204108569774
99,10.569263225600928,6.90598353237477,12.83488158342866,0.560093427860785
100,10.627746405167516,7.172256679018429,12.900550859898019,0.5848183656458449
101,10.84758099912903,6.893843203093606,13.010573218169073,0.5062167937095977
102,10.904792937168235,6.976954603812817,12.971454086278282,0.49901771577705756
103,9.914952367393735,7.394118406832912,13.095043820221804,0.4887977404448063
104,10.613645630265825,7.072609531371595,13.07929752854224,0.46447324967250636
105,10.356107359146247,7.226471379467094,13.12754591352034,0.49400779338068723
106,10.68564366704915,6.745860255021253,13.128082049235216,0.5068847379910668
107,9.748902946978667,7.431432919659142,13.194564441335112,0.472733070414207
108,9.782444020228104,7.422488078489839,13.241239949265182,0.45156329688938907
109,10.383367640778676,7.260955046127793,13.121764340514794,0.4978466061136374
110,10.399432450116688,7.482861318681136,13.227257993122125,0.49668082753950465
111,10.986596926694395,6.791536489459794,13.154047218042615,0.5008369821989748
112,9.714298672658712,7.71672189296511,13.294709516867515,0.5147796784797873
113,9.711414830772531,7.390366269957093,13.333585514511528,0.4691781068611201
114,9.262557413004934,7.661836121192032,13.451992545303304,0.40617460661062876
115,9.173302107010654,7.746761971013842,13.518996066159529,0.38940417752151335
116,7.679139092362589,7.945634287516221,13.515966079564073,0.3348726451196877
117,9.647553049920129,7.824939667833993,13.520036317224362,0.3805017598618703
118,8.864567021242216,7.786633130303016,13.51175713787136,0.43710144194240935
119,9.416013049165834,7.662421650077546,13.59728699586534,0.3685762301378017
120,9.052187508372763,8.017922584357763,13.706641770042259,0.36235361380175823
121,8.497090791689262,7.762579768911927,13.698169989296005,0.4289388456114616
122,8.222576696606081,8.038292071012233,13.64490643631578,0.4663302102192284
123,9.070803185732043,7.826164264992271,13.573119700021898,0.40347874014578317
124,7.844964490822781,7.7684378460267,13.559388406804391,0.42524972510720394
125,10.135392992866588,7.386372419782252,13.396975730271642,0.4060644551982644
126,10.136746499618472,7.245594524454812,13.285653688029424,0.36314206842362423
127,10.766732470028284,7.0090213729394275,13.347811452719384,0.3775428590113436
128,8.997640770419247,7.595624270425728,13.343718553302365,0.33132431780445554
129,10.01217129264415,7.273082244434628,13.250550003571755,0.34691245418842853
130,10.724948676993057,7.161485090160313,13.252962715677752,0.3502283057221123
131,9.925067594720804,7.562633061940403,13.284332635016261,0.3782105998832476
132,10.248584241542751,7.13494664791368,13.241191129752623,0.3545274266101153
133,10.495491553531986,7.305101375423705,13.225761426377751,0.26206461807385617
134,8.7895932389848,7.583284660267531,13.229237117826619,0.2805888191241552
135,9.935314180404282,7.368745435134849,13.191348068671614,0.31928500575342655
136,9.44089755938747,7.50693722457386,13.191947467736156,0.2906118759788919
137,9.964403544739938,7.433342782106153,13.222205813916213,0.3203699167102486
138,9.966941814216636,7.603369631678608,13.256673946688865,0.29258054799311406
139,10.702663126107941,7.178570599788849,13.210681316804019,0.30387976768746444
140,9.897677148646874,7.352827280354578,13.224011091362001,0.35041657223738615
141,10.280305081772575,7.468563373386773,13.205571695490994,0.2957080102540065
142,10.735474915572826,6.801649590846734,13.176738229460115,0.31407376658394004
143,9.577081887863638,7.441486810277109,13.17928461389405,0.33751399290524237
144,9.568059570187463,7.600591179271179,13.231948416903572,0.3873458447999989
145,9.119650011295697,7.525038733108224,13.1530947682321,0.3897240346298257
146,10.013340769687929,7.3166698763523135,13.123126347722812,0.432488014802966
147,9.378088170744952,7.658111458202997,13.065798083296402,0.3514023156103468
148,10.320981055294519,7.224319887401904,13.067566685804977,0.39223628719729947
149,10.400096545451788,6.891663786516224,13.120363576362196,0.43853434477658787
150,10.17572802932242,7.574769770086488,13.255999587175811,0.45134419304776613
151,9.891309526773856,7.160364005632278,13.257433900643118,0.42175539125419703
152,10.173439115095967,7.449000740293956,13.229806872191228,0.41123430975647385
153,10.166904873866967,7.808792583508364,13.37503145091905,0.40577236491093804
154,9.468455168659029,7.488375960361489,13.460261514713146,0.4247184147132152
155,9.510455548434217,7.368064644069799,13.43448102895313,0.4307997942560248
156,9.943431676089197,7.769133175063923,13.49808079231758,0.432776737465317
157,9.50125590618242,7.690902237805489,13.517457879972396,0.44082796664290996
158,8.574156296791113,7.705673395329157,13.48643257010023,0.5283878395629185
159,9.137343454782853,7.585798367472067,13.571233820160135,0.502603552676979
160,10.451405502217485,7.584400035869944,13.65576550690424,0.5564337233267888
161,9.402230035553707,7.8285892469492255,13.745565049315992,0.4693521959258891
162,9.093848157395952,7.979489805250831,13.794035606592299,0.4684497799357194
163,9.696033545042468,7.494504904940829,13.861932472499593,0.4520594530807375
164,7.550650335017485,7.923110033016224,13.929181605834785,0.42196351980126634
165,8.718283118539112,7.814327191694427,13.805308084370317,0.393616852556111
166,8.946033534401748,8.054059993272238,13.78126666609438,0.3685171237269377
167,9.269864058756763,7.680253845510195,13.760407657264444,0.33146622498500794
168,9.038374788584802,8.174599563009519,13.812058890796983,0.33838672774806283
169,10.115976448428718,7.6813600426926305,13.831891634971988,0.43235955120253117
170,8.3187626261315,8.250506631804804,13.979435831242442,0.4080137465811909
171,8.428978285622891,7.863965363390697,14.014645764725671,0.42833467121610314
172,8.980293271539159,8.277446572025717,14.0896491217348,0.3513113865426416
173,8.168939284105019,7.915900266994858,14.12568501500436,0.29320437792377074
174,8.551341527089214,8.13048278108892,14.11743746459018,0.28426066738022865
175,5.609972965387414,7.717774127572081,14.18960450587858,0.36172758704029495
176,7.871154697664572,8.282467860494469,14.260977346041564,0.4644717984388287
177,7.512526892021526,8.246397496746189,14.147954584832362,0.4095902530693389
178,6.751141526031834,7.812569689500703,14.080681043036368,0.4683451653189774
179,9.31553242386281,8.025604265403022,14.068439334148023,0.5375122296693124
180,7.790615653131205,8.208026052053288,13.967166363862972,0.4800631814567077
181,8.537716478641709,7.951684749583796,13.968309880729036,0.5169313526826211
182,8.837122198861564,8.081108754407538,13.939534452828234,0.6005763637674232
183,8.551994340873447,7.810721888549199,13.89154047736421,0.582040466688971
184,8.906093459212228,7.832660213459358,13.877305357735061,0.5205357075986398
185,6.808095479110336,8.131908935721357,13.829865546765024,0.5355451379716811
186,8.395431687564393,8.228556601681552,13.795416857511814,0.485568208772128
187,8.135750326980817,7.909765306241495,13.885714976415677,0.612651761106207
188,9.007861685331331,8.139910508248805,13.845769871542204,0.5652054473438739
189,9.447915986205635,7.782785117231149,13.820886246562514,0.4259121139527063
190,9.616576224058717,7.788390890253459,13.770685799824589,0.38637415376904016
191,10.37037466029233,7.715493571628372,13.737603666609253,0.37752468286547786
192,8.890217636456844,7.965252969275896,13.788480652617865,0.37870189745572014
193,8.09330715766833,7.855726455354639,13.832353162076798,0.37242852706790597
194,5.98825052180069,7.529526081381715,13.791564111987952,0.38476574024746524
195,7.692008445872793,7.7605406724815476,13.580964373645418,0.38631032682456645
196,8.556798918230557,8.006225176033448,13.549972446789704,0.39924169403578924
197,9.73035797225978,7.515996445298895,13.528170458237469,0.3830747625464784
198,9.89451824809704,7.542408159322598,13.559689360137348,0.40348820582928197
199,10.220649115285411,7.622531998741111,13.592916075630878,0.38685011747636183
200,9.128780643431984,8.061261595579431,13.611924839648324,0.4016858582669751
