Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.9648497668914321,2.7530181907945144,9.471701878705295,9.96480498344676
1,0.0,0.0,11.940769869619311,5.6510300504749384
2,0.0,0.0,11.654745045342484,5.876703973058902
3,0.0,0.0,9.813385946264914,3.845893176439281
4,0.0,0.0,9.67691247821323,3.991438698255571
5,0.0,0.0,9.787751322440627,4.114848426580681
6,0.0,0.0,9.920719418931037,3.9511729088409657
7,0.0,0.0,9.37593913403536,3.4085509588388807
8,0.0,0.0,9.46362893473116,3.078080613431484
9,0.0,0.0,10.291442089393845,2.8933247859925126
10,0.0,0.0,10.312567072179913,2.8242358508149996
11,0.0,0.0,9.979779015763338,2.9158361965555235
12,0.0,0.0,10.046053290762098,2.6675805989233186
13,0.0,0.0,10.195192017095781,2.495498829753231
14,0.0,0.0,10.41555781009371,2.3617606449911626
15,0.0,0.0,10.676836332006838,1.951662877891885
16,0.0,0.0,10.5617415912548,1.6957279155689546
17,0.0,0.0,10.833076409901826,1.6746607622037493
18,0.0,0.0,10.64504437782726,1.6903731836542575
19,0.0,0.0,10.206899359920193,1.613177870362535
20,0.0,0.0,10.0078102677755,1.623501142931165
21,0.0,0.0,9.845631712711315,1.6398564385952685
22,0.0,0.0,9.784586770412,1.666712613996746
23,0.0,0.0,10.153873119122622,1.5731363017912845
24,0.0,0.0,10.118042341652176,1.7770852556110115
25,0.0,0.0,10.041420987612435,1.5689627452166126
26,0.0,0.0,10.143303748343898,1.6489936579346218
27,0.0,0.0,10.28376640365245,1.7831181824762352
28,0.0,0.0,10.191360192164556,1.7769163635920635
29,0.0,0.0,10.137368100409716,1.6651518493170103
30,0.0,0.0,9.872257379051497,1.7211922855134683
31,0.0,0.0,10.126992576592635,1.689060830382691
32,0.0,0.0,10.063608468661482,1.7197187600911101
33,0.0,0.0,10.238834583109417,1.6478728668045317
34,0.0,0.0,10.31736290669675,1.7051041425570028
35,0.0,0.0,10.433477881708052,1.8351444284415763
36,0.0,0.0,10.619555052004365,1.6639336843587345
37,0.0,0.0,10.948337966624088,1.6121068236439435
38,0.0,0.0,11.255315216746533,1.5287602519999852
39,0.0,0.0,11.12587183202694,1.5789160595926548
40,0.0,0.0,11.41557070918501,1.5288695310293658
41,0.0,0.0,11.414457261119908,1.5544113441412173
42,0.0,0.0,11.521791909207725,1.586142708601359
43,0.0,0.0,11.834808344133721,1.4377892677504502
44,0.0,0.0,11.979358491550377,1.2238138559884588
45,0.0,0.0,11.966785992255318,1.2847616320268938
46,0.0,0.0,12.123314267911047,1.1362907777476194
47,0.0,0.0,12.113531509875967,1.054882961678927
48,0.0,0.0,12.136299313596528,0.9722565232265108
49,0.0,0.0,12.192635446814744,1.0152841073873715
50,0.0,0.0,12.19580235401788,1.101671539789866
51,0.0,0.0,12.319372970844134,0.9171865449335013
52,0.0,0.0,12.343178140875045,0.8965597795062704
