Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.390916803861737,3.670723092722441,4.884955955950859,1.1800280476868035
1,6.296050707525462,1.196353499603611,5.569833825725136,0.8809568401802357
2,6.939711536750881,0.9318365126373978,6.214302931639489,0.6451297302443143
3,7.2391364865607715,0.8699092065216916,6.568298757194287,0.5709166154995128
4,7.685583776135559,1.4567005692889046,6.898416168825707,0.6695785490465256
5,8.13346531896226,1.3258984258249396,7.315015721190569,0.6160798722013049
6,8.39880493464479,0.8990495760487771,7.664791311703798,0.5297851059827786
7,8.811143777180678,0.89491380000928,8.001320319501543,0.36136719095987946
8,8.963712245088464,0.971439584985895,8.145685849291318,0.22353861428138913
9,8.870540549004286,1.383982492730434,8.153140837471193,0.24888879119661986
10,8.972960226736618,1.1951095614122287,8.295623984839903,0.24142762206432736
11,9.250697081802366,1.1523974202642648,8.36502043573556,0.21731095222276292
12,9.287227117672492,0.9251944571970541,8.398048979759304,0.21401064400031802
13,9.262871639496522,1.0430624919301517,8.48150535656891,0.2542182301923437
14,9.212316293248113,0.724824009290644,8.542041055450154,0.268042003054257
15,9.320623064764499,1.2837257470687604,8.646270667706728,0.27282363037001683
16,9.542396715657143,0.8514659845725874,8.748532416237344,0.3152147196512061
17,9.771796684821394,1.2343111346152065,8.865397795103775,0.3488752483536631
18,9.634591167253213,1.8838889914101087,9.002105330860871,0.3834325095746972
19,10.000421454979659,1.4541345102004815,9.209908148979821,0.3802350101800117
20,10.159624556756643,1.831814471701785,9.41943331599666,0.2832896707045744
21,10.360513260994399,1.3874588982791056,9.526751445873941,0.2034209274147807
22,10.231044492123798,2.3707921595073,9.580929886283874,0.20947695506828515
23,10.402818060274745,1.9701170355997468,9.565468198050645,0.2437275193625831
24,10.506389338455097,2.682445533332048,9.590804824105478,0.3001521697415126
25,9.886883037082642,2.896079461367503,9.678318703639693,0.2728128575631268
26,10.717615299387317,2.3373562504250787,9.793244786338454,0.27990131348219954
27,10.232100344130062,3.0859617140445006,9.851218328050564,0.3015575571438857
28,10.91028555679845,1.5683831970117246,9.950277033309597,0.3301801915696123
29,11.036098588749471,2.3044212769857184,10.096321210280628,0.3414825549317941
30,10.265327822791424,3.427996554888437,10.15388846066163,0.33663462852397363
31,10.937928061107055,2.74308608297279,10.312149572224143,0.3021549480209407
32,10.648475860112526,3.1470000471005757,10.330626740150375,0.33793005983524144
33,11.36553557837156,2.300259799258886,10.45294891494636,0.24308008143716264
34,10.740508831799875,3.612729745693013,10.506861389209922,0.21480486282518585
35,10.911270307490973,2.9515022855128814,10.551225990015553,0.2664689505874219
