Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-10.880504563148879,2.9823851555967944,1.0395092293486963,0.9413752882927163
1,2.770586405107676,1.388714906796248,1.609065307682036,0.6904964567110683
2,3.0312292959780422,1.2789851043426466,1.8854716054249407,0.5984780753420783
3,3.332219612885447,0.9661814054876109,2.3097562834205045,0.45986062698619773
4,3.727630682780928,1.2871480403029802,2.4871762427872133,0.4685875458716251
5,3.8078570722248886,1.2750681051008617,2.640908859795826,0.45926897719905974
6,4.132698751643707,1.3147418701780431,2.761212161263868,0.43112487361933244
7,3.900868567785764,0.9617040289402256,2.8646787434589958,0.3387135336407332
8,4.336873598365889,1.0993883018800346,3.032928919485301,0.297822081009582
9,4.410068473011223,1.1852886565420988,3.114406378763127,0.2753543196892886
10,4.502120907528117,1.3129687872889977,3.2343112016371958,0.31105787791960793
11,4.420714281544726,1.0497840876014763,3.3189701775027816,0.34732087775710196
12,4.7008712433080255,1.2323078748631169,3.4861678523775845,0.345578605120055
13,4.7289623669827225,1.067887397707787,3.583144871304394,0.35782390521488205
14,4.807113316088011,0.9445500727038645,3.6893512403550512,0.3141854306989686
15,4.9844416387331885,1.1130757116073453,3.7712835489297833,0.27475476819859634
16,4.907320283263274,0.908697709778943,3.9088600328146494,0.2740681577203124
17,5.138286547922315,1.4355709200631224,3.905940555982464,0.31521346661220345
18,5.162530215024763,1.193830776903113,4.035086791047715,0.3300110291068767
19,5.355331271232201,1.5113268235321686,4.123783833233229,0.2828469224449387
20,5.46398791114498,1.084151861790187,4.211090603970407,0.33558133469750107
21,5.412559471390654,1.2181762168503023,4.256813002310055,0.29438959000477427
22,5.287161652767718,1.070294974683605,4.326967483061223,0.26221313130354296
23,5.707339377148308,1.090516134630372,4.426032899532922,0.27563361661423763
24,5.700635593835561,1.3955725229642302,4.480586749647773,0.22470461580173362
25,5.661524140450823,1.2261463664981689,4.507779452706249,0.2705135503428971
26,5.734031490163548,1.0602129727683622,4.590646812091845,0.2840042010638531
27,5.905504802754406,1.1571109947232479,4.649258140781054,0.3074957185814888
28,5.745089481130645,1.2991811430354478,4.670872632211743,0.31633702064248936
29,5.864380071889033,1.1186667696392425,4.757436957020818,0.3225119033676321
30,6.256454722186355,1.2574195346481098,4.87777236780661,0.24367472454267983
31,6.095325445503476,1.312438752995263,4.911639369553343,0.29741587843832906
32,6.083345258797034,0.9779930250321288,5.003525553862538,0.3106611582316556
33,6.314556459793785,1.2208653325234307,5.101488340557454,0.36196306126350775
34,6.552319154960291,1.1891869467057343,5.257217876937391,0.3517034896449651
35,6.603799290876156,1.3314257612899214,5.315856986408749,0.3481623273264747
36,6.559821731610765,1.0998762812162082,5.378896706165806,0.3452674535489736
37,6.68166781093798,1.0120188997390194,5.5288532323673705,0.2967370390725325
38,6.810154049210243,1.1141893030170158,5.576223329562344,0.3117780717516759
39,7.1418750432212175,1.3275367678609638,5.677826320793689,0.305007912901752
40,6.886450358992103,1.2057813832508864,5.672063201126289,0.2703036252974637
41,7.174596920679902,1.193065829638879,5.7375692240171805,0.2899955408758006
42,7.071989932175134,1.383233776855447,5.8213302785211996,0.3115851441941038
43,7.091314627990411,1.3231295766521411,5.904390874717632,0.33205569012602343
44,7.323678640659165,0.9744792641304547,6.071657767224736,0.3447922017304879
45,7.40330913754046,1.2846290666003117,6.104095456200896,0.3740758274688843
46,7.321631375761769,1.2831114578221885,6.184040843908848,0.36805999548251134
47,7.71214110051764,1.4570715464359048,6.381263095237229,0.3257947915739316
48,7.848931140667552,1.243987224618385,6.4493338723856075,0.33668352534968876
49,7.657406331637653,1.1984717650705374,6.512511197898712,0.3457197132700124
50,7.948951803356366,1.4145501725661906,6.686808413922636,0.40478396012146556
51,7.817406436034944,1.2475496365733851,6.736593623682254,0.41609183799101773
52,8.124501440650548,1.3365052570323857,6.953775473786234,0.3851567224118767
53,8.30091912056677,1.2116211108736632,7.071603274242779,0.3825722297142949
54,8.358604363168208,1.6146668790134167,7.014597365862624,0.37892194265820023
55,8.161124756898447,1.2100102933236454,7.056834179146729,0.37104458210293645
56,8.279438022139164,1.2488059739269903,7.210362407493379,0.3806401564850406
57,8.814917817682096,1.39393724611192,7.392705503989718,0.4030026497081622
58,8.823860318223772,1.4038285435942777,7.509712555867457,0.3614493524972373
59,8.936064256544595,1.2920579580022564,7.6938535177922525,0.3059755344089297
60,9.333600373632162,1.7992743108639175,7.8102782154784665,0.31337226790748424
61,9.22733697654731,1.2735202174230669,7.861793107976281,0.34465683884608045
62,9.188284451378035,1.2678979213636528,8.012250973108415,0.36093923887888957
63,9.568198020560713,1.6018078711449288,8.165154345081824,0.3756747252560197
64,9.642561090898548,1.4183945872242933,8.320730609944773,0.30771305908998503
65,9.673353432442859,1.2756161423391776,8.395058034462044,0.29258622783786264
66,9.820328950050293,1.3769760317842592,8.510910735081035,0.2703769731674295
67,9.999367833693949,1.5165033414269133,8.588764120746921,0.27913057687250536
68,9.791846972551397,1.2240264225736364,8.551386017874066,0.2662856580907653
69,10.034499844410462,1.3186709206450837,8.593503197716872,0.22971530450245875
70,9.898317178449226,1.2580639069758965,8.662571194827846,0.24679891455377687
71,9.99610612441115,1.4620372107056543,8.690224553819142,0.2816455847071531
72,9.942032762418195,1.0514684747554441,8.6976942839765,0.2607126270577674
73,9.937873429750594,1.2782203543531316,8.688735801270157,0.30765662062149174
74,10.102989824757717,1.3226684753627787,8.725002340784137,0.36283882357660957
75,10.39193568803348,1.5193132472933788,8.866391732052556,0.3994359132822793
76,10.149887852213583,1.479904943476171,8.821567545034958,0.4294552613189046
77,10.47057959693319,1.6290208588805843,9.048035914131379,0.353980223962541
78,10.52038039126849,1.4068412244125816,9.186554967704888,0.30613551279019485
79,10.551538052048661,1.5790814064523762,9.177647269416703,0.3301769160087937
80,10.721534201434872,2.0839837147709552,9.200410172675815,0.31750050142423597
81,10.678412256359586,1.3927173432758262,9.309520885978962,0.2928298883893839
82,11.103093487842305,1.8803113374199392,9.361408165006246,0.2620206512526925
83,10.836186255808117,1.7146723521078429,9.400089020467437,0.28912393390879176
84,10.99203849780687,1.6247577420015746,9.397027135770923,0.3307808727669232
85,10.606413895911244,1.257745718875032,9.392968123184215,0.3872901251457163
86,10.81244281620436,1.3327539247993367,9.55307327716804,0.31442013437748123
87,10.788426292380393,1.1829478059994982,9.628140175401745,0.30422009967652713
88,11.09550670874973,1.3837621335582038,9.663623769730956,0.35585768549748925
89,11.242086365834819,1.4009660276674514,9.756209776109868,0.3612201742108604
90,11.48381116090821,1.53962362638063,9.841248900431147,0.37456890818858296
91,11.300136508504686,1.5471796480779205,9.917634923015832,0.366564871674194
92,11.63331679000707,1.804253000420659,10.085416033286412,0.35788141468953905
93,11.60076161055292,1.2287589368147112,10.236405006622219,0.3269312227955613
94,11.902206773859788,1.665653005487345,10.316321447331724,0.30374330917465264
95,12.094847694709895,1.713181519242275,10.345848992399016,0.28443796798717286
96,11.78934628888259,1.712041736234784,10.430824732124936,0.2949337747729408
97,11.99373635306008,1.6382048034571781,10.463781361405616,0.2927662946411028
98,12.138203104926117,1.5191449566888924,10.55028938339157,0.29123954822340936
99,12.214571008140801,1.5763536932359972,10.603374206509116,0.3211164824916153
100,12.081396374067577,1.503099948647535,10.670473123110877,0.31196556798485425
101,12.045630555630455,1.8642237571309639,10.757594857604058,0.30998790506898327
102,12.451928793740365,1.739668572824967,10.758055389573629,0.32494315332949064
