Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.736728038938839,11.731718389773398,7.843965740857795,9.726373153174487
1,6.249468954750978,6.3347189360959,15.004103061702219,6.434517447814643
2,8.626139719112869,5.084129939080402,10.891056298534274,3.0076717327309304
3,9.212866387515028,6.134745092585491,11.68419765352307,2.557952062114357
4,10.655410676541896,5.7879228280158115,12.053407925033387,1.898041459005841
5,9.137902740046428,6.872984392510905,12.708237154534856,1.2146555096012837
6,9.633664257995386,6.944969168000439,12.896881948016667,1.087222733846743
7,9.120702376639226,7.1306579779191654,12.992557490225842,0.9878080703355846
8,10.747023995846776,6.229302001744417,13.075738292038329,0.9041265287818687
9,10.726003596861617,6.874256355284913,13.320261514376295,0.6411315942881529
10,9.726632332218125,7.096454583229568,13.573382745948745,0.7689099984347506
11,8.98599233123264,7.648961696388766,13.598183291096188,0.6183989161349421
12,8.912147976152252,7.586438189898123,13.45219331682238,0.3989585890915658
13,9.699973700496617,7.236989439306871,13.458953722706417,0.3446533621005722
14,7.268296472473204,7.6582561558736915,13.463477918256403,0.2209511481421742
15,9.119382309590122,7.381386503588438,13.471743151132522,0.2344739582184153
16,8.633002042045824,7.554654550728812,13.534243946738657,0.2609731917602391
17,8.518704332198912,7.458610250516703,13.56735299235181,0.27365974218667855
18,9.304574643448268,7.572940114604271,13.573321497875344,0.2965485795478389
19,8.64947285201947,7.7666781031514,13.645476918334111,0.2847626789984926
20,8.58469781594845,7.894436978527417,13.626709868784456,0.24161507244082855
21,8.535579071357096,7.505755250885973,13.60220206194624,0.2417956276503141
22,9.281158856501575,7.5004754786144,13.621823872546054,0.26555088489502865
23,8.63299051498553,7.580161050390386,13.72690833079791,0.22394172933538217
24,8.533828936817564,7.79538531872654,13.789397796022076,0.21651817015482858
25,8.329611492306642,7.790557174168725,13.870034904594325,0.22242177168429464
26,7.865153499369353,7.640303304298087,13.842517128498871,0.25520947561409746
27,8.284978149009861,7.554186387892074,13.838725897099696,0.30372571548943733
28,7.801260872324852,7.736658426261832,13.81405666553812,0.2777080950688912
29,8.415964337062965,7.8590373917884495,13.71585397237675,0.27493357117929845
30,9.332133996659126,7.570169104462642,13.756063257084334,0.26702247306286736
31,8.939435598666572,7.683747606798997,13.731140134776446,0.29543676053386897
32,9.057857022791643,7.454028880659667,13.739982542681922,0.30301016749878273
33,8.476504999299204,7.749000076877959,13.794372251109428,0.31186887383121775
34,7.619765672338705,7.701334719089409,13.768978521876605,0.33028331710162545
35,9.670782704580908,7.179884820294955,13.707274727881916,0.33203744847167105
36,8.468949346290307,7.7423163352330615,13.676922607554422,0.28356028937402505
37,8.32334823945591,7.610346337189927,13.678098764408325,0.30046022015542273
38,9.038051980003237,7.967514219520356,13.753404009811907,0.2771348690171668
39,7.342970989419806,7.705687649999259,13.813735373329475,0.24002584012160094
40,8.306332367837829,7.761528680808178,13.764032992413027,0.26519562523891493
41,8.673131435086043,7.9707688088178035,13.830274710054653,0.2667297183905106
42,9.54758724116717,7.976509109929402,13.845091490491312,0.26913204665910845
43,9.483936584392696,7.892430237240095,13.835135910274625,0.3231105422615399
44,7.756828198725217,7.87595395513823,13.850282721240603,0.2794297260263578
45,9.4392813204142,7.6406683163324125,13.816395634161047,0.2723390316159682
46,8.578895354138526,7.678411281682046,13.79902017709843,0.2908816868328021
47,8.756223436797715,7.725880187242363,13.840929882222838,0.279344104511858
48,9.372057922198652,7.917584889604943,13.866635184612756,0.24950897882216108
49,8.39245946611567,7.671383667282829,13.837386659058701,0.27261820972919376
50,9.210607063644398,7.786718704691109,13.894783046675766,0.26507823300626
51,7.586915556753248,7.617802674686363,13.891706729330533,0.26020534674792795
52,7.93518685959438,7.827724854529431,13.876189634309403,0.2848646253302729
53,8.738623167374788,7.6577056996150175,13.891025686835405,0.2884168326738182
54,9.13722526281944,7.392421109942085,13.820563436540212,0.3556628005265078
55,8.521752400667408,7.784301437746322,13.810484967685866,0.382052861410924
56,8.175942916962404,8.43319946409219,13.810844864574992,0.3455413478036292
57,9.272816880656805,7.75036760290316,13.706988895295948,0.3582437949963946
58,7.830633510195488,7.747703331793481,13.716244162258908,0.40361203810212065
59,8.015759055223832,7.678826877984239,13.627333418899289,0.38624092939550225
60,8.416289538033608,7.540254760065877,13.619407896626697,0.32844861281170434
61,8.933999774260196,7.676068978802594,13.635949356971798,0.31743850795563855
62,8.749842446450069,7.69775641962601,13.624545677331396,0.28990389587935206
63,9.354044274801693,7.959526984127128,13.596555003392902,0.2722917023062602
64,8.43208176557494,7.549161343957657,13.589092298799537,0.2697656555515506
65,9.333650271026773,7.422822749168865,13.580731204289282,0.28061560884958775
66,9.077259899717136,7.8450263651720515,13.596835299769484,0.2857470050646512
67,7.005649965224619,7.493364611413944,13.523856406202512,0.3088224392240192
68,9.438667551336813,7.332850083284572,13.457297446120206,0.2533744620314159
69,10.7173550382238,7.182657355420732,13.505493994239869,0.30272060424921354
70,9.501245177642206,7.782835052160903,13.566545349999217,0.33079886908530265
71,7.882818199433382,7.685656297761963,13.550125342086785,0.31710945212864017
72,8.861696916882392,7.290560877337733,13.53253301139509,0.30486619150138483
73,9.613253097260637,7.492027227674114,13.533304184803155,0.3556009573820544
74,8.398785556110164,7.726971761817089,13.62311040203851,0.31810526154457003
75,10.450494898709326,7.293674706338174,13.639779819080259,0.24412941343576353
76,8.844160115065305,7.802328481937058,13.695943830402841,0.24041349117185884
77,8.234193560125824,7.498763120358366,13.705783964679002,0.24500976822891582
78,8.30350096637977,7.7310832099110085,13.708507390765254,0.25248414619957465
79,7.412618699785603,7.774549702917852,13.70491862706149,0.26877872530315583
80,8.070603227257328,7.720991349135317,13.698808105244131,0.2976083560975041
81,8.865489944336876,7.812485351869896,13.75033280532133,0.28395073486955547
82,9.70044415245159,7.5308234241845415,13.789900517286767,0.29501826288849087
83,7.7591933283215395,7.678027862772577,13.804909101681108,0.30039471017316605
84,8.520928095484892,7.797647415936957,13.809113264653318,0.2559352355443783
85,7.371591128898431,7.74833926099651,13.81087434022853,0.2590622651242694
86,9.668791183521842,7.861385574084134,13.773327596225977,0.3213282293594853
87,9.665923802683151,7.523587401929932,13.771569540353028,0.300024445184972
88,7.805865853397631,7.539339986432336,13.833174355746367,0.2855544139013353
89,8.910566264813683,7.663165791392492,13.829453114605483,0.317226992773182
90,7.248506105337002,7.589005269998343,13.838712773700529,0.25468136641566
91,9.047723338342482,7.674066274962334,13.825340100722647,0.24291011833964057
92,9.574993957884253,7.823004713629969,13.866180787159374,0.23644668648767103
93,10.081192632030879,7.500355127436262,13.87148916963438,0.23867352360043187
94,8.425019504258941,7.692432342746559,13.81639209580696,0.221394971861032
95,8.84588163408383,7.636403285744652,13.790585285657984,0.22944198316858863
96,8.397850334927563,7.898406392150946,13.828877588185948,0.23888087623082116
97,8.653690993208711,7.748295349557543,13.883281689567841,0.2480965667920956
98,8.765752378757794,7.6964170544284904,13.890527893292376,0.27015921492126393
99,9.114291741020027,7.682694917407687,13.88585879336148,0.2984523838462789
100,7.756802115123598,7.696137507560191,13.895079559885883,0.29247338735701595
101,8.984335074975277,7.73097074927154,13.79980530755994,0.27411072343904536
102,7.205295607328513,8.110575169645157,13.818649816046245,0.27292648352133286
103,9.37090348035217,7.827171187364284,13.765405662366204,0.27472612113927175
104,9.252115931972764,7.672182759053146,13.790036349977484,0.3386711038500122
105,8.544512030495625,7.681506755654766,13.753001739159123,0.3281842256490534
106,9.673098306809447,7.536502943877697,13.741383796392656,0.3180608664137281
107,7.251527360590528,7.780709416877559,13.807575228826238,0.3044801544127409
108,9.211136783871526,7.634726125323553,13.70182549752335,0.24762844585700994
109,8.301744067384108,7.424917119269884,13.683119241516065,0.27020577395190015
110,8.337997104357719,7.5911587040190565,13.642799306118857,0.3153088177459294
111,7.781921782963174,7.861717587501787,13.613949396787314,0.3386269306282717
112,9.301856765591658,7.5759633601077265,13.618161470739215,0.35244060484495604
