Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
64,12.890246490271172,1.858087608972078,4.528667011536588,0.2526184991031414
65,12.926622646035158,1.8608801104246269,4.570829543058457,0.24654606033928464
66,12.800837226506943,1.9501039426979787,4.533250104598972,0.2220452951234111
67,12.967246706496653,2.0979891153620436,4.508153452595329,0.23916891018607753
68,12.979270830894809,2.0054176637754795,4.562757886967455,0.2603871506939308
69,12.90769223393903,2.0861824810621084,4.581121220409548,0.272939516938517
70,12.916765106688047,2.0795269176000155,4.5736661925032225,0.30790646215940576
71,12.824250394313617,2.1853351355767154,4.70828479068946,0.3001593258520197
72,12.824866866860857,2.0530963254370582,4.702709666607416,0.33230116812322
73,12.766692654854038,2.0483391911695628,4.741050099883983,0.32653573984404655
74,12.851794073007925,1.925326573546116,4.794211008056143,0.2992525155495331
75,12.790818880045373,1.5291612765762281,4.8105867055243525,0.2718326865714409
76,12.511931515057485,1.6656733174262877,4.904116862273526,0.19365520104428605
77,12.939935018788729,2.0287738140086513,4.958591025719033,0.20545498723319733
78,12.850330634122642,2.2762793405210835,4.995325347574847,0.21788732540393305
79,13.095267251395324,2.2621476865109083,4.93587910269061,0.2616469987732873
80,12.95295104536014,1.9267877288197055,4.94166081792507,0.26447765205185436
81,13.177310632534702,2.245527419795081,4.905567539201118,0.2624710874941256
82,13.087886622479287,1.800336301443414,4.9579316349704055,0.2612342382622808
83,13.29036424091727,2.292886694942979,5.072015953478886,0.2694793440409791
84,13.299007954312751,2.1913312359433927,5.141472815029015,0.2699527007391899
85,13.415203720343714,2.0218322287639188,5.194309973904606,0.21833253161831867
86,12.948873599128428,2.0341978259131537,5.200896219915438,0.2300528171716441
87,12.955442576622742,1.8165920166996796,5.211921029291137,0.2839826564876377
88,12.997275037544577,1.9514988715249606,5.121161151256494,0.3160173015889305
89,13.079837934077693,1.8568650281503072,5.140519240608869,0.3532642106000478
90,13.152194001769399,2.1725032714139094,5.128760228479465,0.3504506187460423
91,13.270568846325292,1.9554073659591302,5.108658747666765,0.3153857368611701
92,12.669412272393409,2.0125862739366362,5.201858923662271,0.4370279238611553
93,13.054478306514437,1.976052325854871,5.274816075443794,0.4405837923562598
94,12.876918156197164,2.0626477082670904,5.427684769174125,0.3918722274916796
95,13.364270525018998,2.1230527803973462,5.486620333457638,0.39822287820378627
96,13.515971420572209,2.2244739978685844,5.6000852192461466,0.2878428173522736
97,13.32481906951439,2.102447559278983,5.572255550854447,0.2747864914869542
98,12.996010475557547,1.9469246767239337,5.642369308713212,0.31541350984677924
99,13.425306618283832,1.6798883284194897,5.70063440971617,0.34611241268538456
100,13.325046268338214,1.8490647300089968,5.678420657986473,0.3665079429795047
101,13.534395525278367,1.6822691149230435,5.731835044778905,0.44690326505035827
102,13.749696912713839,1.9124866258429274,5.726715639821558,0.4906566450530823
103,13.45028740169473,2.0349924596857094,5.692419540122885,0.48212158026745655
104,13.22834788001906,2.060598720986426,5.672849490435323,0.4402977402947359
105,13.416476045224558,2.011952823012897,5.719479182622633,0.3889139392413708
106,13.01842595979104,2.1313792410417234,5.77627066237225,0.29935446647739566
107,13.62696598702871,2.1385258645950933,5.766034677195602,0.38892740931293246
108,13.301080547505178,2.0187372155206944,5.751683871568779,0.3461532057366205
109,13.353688156098812,2.0587344880715954,5.788220015234778,0.35534738854734055
110,13.31600206629349,1.9544988493797817,5.765292312872492,0.330707727934476
111,13.983070739166333,1.8237532791317819,5.832403765597105,0.22082531746789766
112,13.549096461187002,1.9978935310749597,5.868953131035624,0.23348678207773355
113,13.19139699470778,1.9654738738130053,5.824192756747646,0.24627345052783853
114,13.495763879784823,1.8826131363425782,5.756310225775851,0.23799600818737082
115,13.61049399579569,2.0213848435404915,5.836081538108893,0.3158013718933419
116,13.514240925309572,1.968199193997883,5.83430058934741,0.3283961904356639
117,13.559883266613797,2.1129553333024074,5.951389784922875,0.2975055876038314
118,13.865840467280746,2.1094464946602045,5.969963754817876,0.3415637883876092
119,13.111456482335871,2.0034422603861257,5.998113602864741,0.3439465044564792
120,13.487745685321043,1.963971058476421,5.984236002309278,0.3509030511019084
121,13.201445016742412,2.058311015722245,5.997697454932475,0.4037064789272202
122,13.591164570674795,2.131460619397198,6.056131715335986,0.36274298955685214
123,13.696386091082681,1.953461626813815,6.104663575852177,0.39749958580793665
124,13.681693906298806,2.033303290070954,5.984288687900298,0.3920441053961494
125,13.381682021561893,1.9548411021222438,5.915638962073205,0.3617136971783576
126,13.652944211878246,1.843133842256623,5.965440405775719,0.2833728105154385
127,13.479690792600184,2.1214780860234232,5.991732192153482,0.27879387216942175
128,13.466135477221851,1.8611466079307548,6.0335264932889245,0.31207578752112447
129,13.688405328047457,1.9628837999771827,6.078576943301511,0.2581820082997511
130,13.74668067732627,2.253925581731464,6.098344892036018,0.32353653368364244
131,13.628775264738524,1.8801883225859382,6.1574851758176985,0.36535954045862995
132,13.488211601166002,2.1158006759612977,6.163547811350727,0.4126133446324595
133,13.793909865467338,1.9077655192153267,6.249511685914367,0.425920298763371
134,13.720105576253106,1.8019476992168868,6.246229561229845,0.4360158509068208
135,13.683737325810885,2.244050006058688,6.322273439988244,0.45913363544322233
136,14.290026730769705,2.047010070524005,6.371448313814686,0.5169206225198685
137,13.986845581924877,1.8773641997817418,6.425735825531341,0.4947234674607768
138,13.894376580041627,2.1934614168197437,6.528806309262796,0.5399815310170251
139,13.974089627232704,1.9118282169943668,6.756103661935253,0.5748118221896462
140,14.402033025396568,2.1467674310250096,7.024497578079514,0.4280795345977048
141,14.219344433622128,2.0453932571267144,7.189575046532041,0.1903399185242376
142,14.247666690251062,1.9955325469382683,7.24334204662976,0.2258546139050705
143,14.889171066931034,2.340293911315285,7.243786679093619,0.26187963196962405
144,14.555669143712059,2.168769445112835,7.250068097662393,0.32569110301146437
145,14.725508640187496,1.989789785559741,7.216429709167628,0.30775579694242006
146,14.31170574929474,2.1619650486441464,7.222444827282894,0.32821081952559494
147,14.522733092229323,1.8947229187450942,7.293079828135981,0.2904220543088036
148,14.223400820109351,2.1537742552297576,7.2709694804372615,0.3321329459048311
149,14.603284539670128,2.131505055798529,7.357385165879415,0.32635624711205735
150,14.641439769156062,2.0163374338762203,7.438343972424488,0.2619414448952499
151,14.611078021129423,2.072027148595313,7.449496766715526,0.32721073944518586
152,14.76576355239387,1.8424113924388428,7.449230103788548,0.3290347508791478
153,14.55589398805641,2.2855056433016996,7.353838150648719,0.3020224722305484
154,14.554896883122684,1.895524309139825,7.389847189844232,0.316094004229703
155,14.413353078235934,2.0703866997423988,7.4024125486069945,0.26595163001836075
156,14.689472965771552,2.177279028211271,7.463046846720102,0.33718740801780567
157,14.131018113378015,1.991669768175512,7.553187669596971,0.32836358631647367
158,14.33985048403588,2.134231969253363,7.584674223630523,0.338035252511029
159,14.883849157210372,2.3234026675079646,7.563858467954836,0.3315812988397531
160,14.686051934002094,1.995546348415734,7.680616987600679,0.3370122776699096
161,14.654876629503173,1.9128990167363702,7.585853219906393,0.3156331911145328
162,14.808757928027708,2.136193828695964,7.623128958608492,0.3656195426228163
163,14.841700903835545,1.9198760089667188,7.763994915099413,0.3918112792599576
164,15.143378569388243,2.2681466942745003,7.882061742183128,0.3924228638793594
165,14.430194966538808,2.3001164575827393,7.923818961883622,0.410175795381139
166,14.810044185898901,2.080739423018541,8.102342923514898,0.4055476530027428
167,15.436960200164693,2.1870894626375033,8.199979316452222,0.3424573163176716
168,15.033331586824268,2.102127322336119,8.268217462882468,0.28003997279657733
169,15.661660755957113,2.20052428478499,8.305813589941819,0.3315219387844074
170,15.518793733686719,2.1570803674211994,8.298038922556696,0.34086837205456694
171,15.023980265806095,2.0529786051749856,8.495873923209073,0.4153380899255468
172,15.088779266228943,2.139287187173308,8.596699603295976,0.48046115549880974
173,15.933662221713773,2.260049897946967,8.59148887304109,0.45691072084749534
174,15.50546631163691,2.2075163022606774,8.794277297393187,0.4751335785559618
175,15.624128375397007,2.151985127046783,8.870712369174225,0.5763101264816308
176,15.885087711659361,2.0536506336627394,9.19522423197942,0.666177360939384
177,15.962163023484292,2.2395630013936274,9.42556557451474,0.6163897208493739
178,16.058553513209596,2.170323895360609,9.628605822129622,0.45090495430191857
179,16.14974931048755,2.1573329500270315,9.706956385852058,0.38800110734292786
180,16.09746815840513,2.273299006770206,9.72399960127708,0.424550624187505
181,15.98925578319745,2.046923807412724,9.797982466498521,0.31353931230469856
182,15.657917502713465,2.1198496095592283,9.826767478405428,0.25341734395669274
183,16.233497181349065,2.3295635487854494,9.809977128633346,0.22082458327722895
184,16.637064121610052,2.65165939620526,9.805967280450608,0.19768426868007602
185,15.990672217833907,1.8636494171947906,9.813205775554664,0.22764334680475448
186,16.53763328236691,2.601369689879538,9.724378580759424,0.27566659046328273
187,16.083069342695666,2.311170251409937,9.759865443101443,0.31486142614127827
188,16.433606798484664,2.5743373768296305,9.753741673301652,0.32060324814837105
189,16.272379730780006,2.2736008097358424,9.717006222752447,0.3177633995976333
190,16.18685912613111,2.5707196447889804,9.62183948585519,0.27559270935882924
191,16.229514973809778,2.4385680176012574,9.668502941034545,0.29252068644853496
192,16.041487730111335,2.2169293175049978,9.576580054382605,0.31678458787228786
193,16.045998183288635,2.2177432902727463,9.549225530317134,0.3793792473837993
194,16.21746185208901,2.8252384065556013,9.686997684304318,0.40333128896845327
195,16.12615983283064,2.296080290839699,9.821661801240309,0.4491643921410296
196,16.38397928344921,2.5136263191337567,9.859777091130967,0.3793945047881659
197,16.621269150205265,2.2373745536212515,9.917075543234091,0.4029703984249217
198,16.084770935885516,2.0879102497024875,9.949687716102423,0.483441892529628
199,16.67153578788733,2.2589636206808192,10.136810737754608,0.50250726801208
200,16.546797187410263,2.333747575488699,10.283540814064834,0.47463351189297776
