Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-11.292097989380524,12.391596759427422,-0.5416242263406228,11.5705182421899
1,5.426080838917816,4.59694968349796,9.366540881674831,7.09252136211381
2,8.253426631536975,2.5090077037780167,7.740685877084368,2.1813364835502322
3,10.099149709348223,1.5074573140786107,9.172052065422243,1.022762117825977
4,10.19113230882589,2.7357300625357612,9.785417416642083,0.9855944275513411
5,11.060878843370324,3.060315264621441,10.436685608782641,0.702682936148755
6,11.00102359680518,3.468415420794911,10.814303187909893,0.6006018756941731
7,10.611990663750028,4.336601489502113,10.951277067356791,0.45029635485652925
8,11.266682203532483,4.32617504535784,11.074135378968508,0.49424754442487706
9,10.625453295691266,4.682265123135543,11.151963328249696,0.5479786483885463
10,11.455016117101584,3.6782852941055677,11.248274564892204,0.6256185584827693
11,11.097271621195562,4.75513633877672,11.599424397667269,0.5970941632931593
12,10.541805816853241,5.5731697731643655,11.777644717372597,0.6405545456441216
13,10.790235053142778,5.576592549894517,12.08599520929393,0.5029655058804108
14,11.789150496364472,4.808972772558143,12.219753645532528,0.37840794548272855
15,10.552439092898787,6.268610238424915,12.342002385554956,0.2725683389432308
16,10.75332856970166,5.930922064331899,12.348590214596202,0.2725743179090209
17,9.22969712599546,6.784239792195625,12.37062384386039,0.2691245707448889
18,10.938729128437965,5.788512889014286,12.473353600399006,0.2401617759655486
19,10.716111008110303,6.139794040851238,12.509811596282457,0.26429976916895115
20,10.849718169733753,6.1460345942254575,12.512035570767523,0.2807699149713703
21,10.936294698555114,6.03392205807286,12.476432502745572,0.2547584885206074
22,9.325632926525621,6.487967643835537,12.570812460646005,0.24489963920643626
23,9.906227034558874,6.6114232490282046,12.580556670224905,0.24357197529299068
24,9.941926319326758,6.441372295102185,12.625149408197636,0.2642358111541484
25,8.491443572335193,6.864777819680056,12.685952396592421,0.2939936521214614
26,10.407984780563813,6.486370661617358,12.741461317563049,0.27091280269082335
27,10.0144236604229,6.67047365482149,12.78744060580929,0.2709801791543711
28,10.501313638020358,6.503910680352556,12.834828316332286,0.25956587603673476
29,10.22331365412628,6.666534701775163,12.845155597259364,0.28130734293857246
30,9.002969282196066,7.141699879980164,12.904423540700975,0.2640835018512392
31,8.718984479031302,7.066361143111568,12.941256825010894,0.29359120860367627
32,11.385096383403047,5.84660684912257,12.90705450435162,0.3121651207838553
33,9.911117860866742,6.918757832784961,12.967273396978433,0.3148135028394961
34,10.088753077190905,7.119560459414276,13.012714815549073,0.3136570295606832
35,10.400952349210296,7.01219119017543,13.013673533359945,0.37213729638847387
36,9.607443567058226,7.356063788628032,13.03532837142816,0.3150176435387805
37,9.9895558571071,7.327283782850084,13.0614168759868,0.36183560433618495
38,9.077510218940832,7.2740110527451805,13.116768158764387,0.3726728021036552
39,9.612459611064407,7.331792257611737,13.120410528192032,0.4106275657802816
40,10.562861045379368,6.733616052152153,13.199658994669724,0.24647866785883735
41,9.16742293714905,7.447870556468074,13.264370673684436,0.2579821653168509
42,8.95403825281587,7.590664440836352,13.270384117200422,0.26821892149223403
43,9.03204511879441,7.491705248612341,13.282523613000153,0.2713641904149341
44,9.55881857673133,7.519034840461863,13.327268018302552,0.27187900989377795
45,9.490094470331584,7.223281640596576,13.301553091235338,0.2744118474246554
46,8.64500243530421,7.434597872468002,13.325231593016097,0.24348616965622522
47,9.087941733431999,7.525333136156803,13.347770365989472,0.2406536487618523
48,10.312479115301912,7.421724103546904,13.354800481993664,0.2958251370244367
49,9.397603561900493,7.492108972195438,13.365871576171985,0.28797812572878695
50,9.052568097832697,7.526424836435372,13.38761769833578,0.32135008589856695
51,9.201182301242172,7.48953333707783,13.438928545734694,0.35462314475625106
52,8.9442359454014,7.553336486072724,13.507407784515138,0.38157737041231143
53,8.699776044566288,7.320181985006003,13.530918929978249,0.44045977626513577
54,9.23865841815244,7.676506607090345,13.59761973410176,0.3805749768094446
55,7.907844120658772,7.738672643484198,13.665907623939832,0.4096347529884077
56,8.534166256018619,7.824865028097831,13.636075175026185,0.32936708429660166
57,9.564080807146821,7.819473047589281,13.668866452613324,0.30854965738311696
58,8.79928353157754,7.748740240653007,13.700490856805152,0.3350786132249049
59,8.649288377135841,7.826426475916681,13.64461678623185,0.3673801229767499
60,9.220244337398764,7.4695584462373334,13.65801195737037,0.34831713573477185
61,9.564818843302362,7.626406915961172,13.682107133837592,0.3574331213516241
62,8.694371472993375,7.656426233700629,13.785525620595884,0.329085409925198
63,8.194696540114432,7.6204132667315285,13.855517771153691,0.3349094665079651
64,8.522633439351603,7.974123712186178,13.838654271088323,0.2061279880465592
65,8.399081332886391,7.681570315966637,13.844530228205882,0.2315044108720958
66,6.753396521910523,7.698132729883987,13.841085882583263,0.2221104221788305
67,8.6121465697799,7.7462169784212245,13.832354460430649,0.24344738255166898
68,8.344058054339628,7.782584982200307,13.853656886556802,0.2262738022213844
69,8.954954482323124,7.86711923840942,13.866979466702684,0.22229002563876654
70,7.628064737801436,7.711662787191477,13.924077390670293,0.23681362430691721
71,8.315772238207673,7.931897267291631,13.881535491381355,0.28498058224681777
72,8.700942387920312,7.7881355817905575,13.873681597312684,0.3050304519068442
73,7.655604251819501,8.066357276524585,13.981479901524745,0.2949956949489038
74,8.519315920905916,7.986781571325101,13.983498533476467,0.2703989894760664
75,7.7579305219889125,7.812858377123433,14.004302023973088,0.249705480705894
76,8.790619052588287,7.881043407342162,13.932813238235864,0.31679102369191026
77,7.888327046203228,7.805684185348009,13.94412067294925,0.2917505428383126
78,7.503303774786353,7.893801595294208,13.964701559376119,0.32676617474179986
79,8.963657787545042,8.0506208826881,13.996723950194585,0.33311931894341507
80,6.859180903360664,7.847375846774524,14.036640345581773,0.36655210941829347
81,8.475106198415393,7.739355190670347,14.026550431870152,0.36362500934096303
82,8.199635411160074,7.805081350508642,14.041922602520991,0.3218352391973326
83,6.787375953339806,7.718784785333536,14.026780553559716,0.3574292896009077
84,7.774969675535257,7.677315354269138,14.042998498264184,0.34967154797955535
85,8.74512149876412,7.670868903840716,13.998466112822365,0.3963212007556695
86,6.903703947536291,7.87144154100063,14.078050939324092,0.34812520338380315
87,7.531063188396632,7.73340376124048,14.026471292336987,0.34859482122015345
88,9.262521938608762,8.034239143950455,13.969463856346868,0.34680417561269017
89,8.502494019548118,8.165734619413538,13.98012337423904,0.3487461931961248
90,8.730887344848972,7.865442818277309,13.968325034034695,0.29427689309300953
91,8.778939447983229,7.88022088290355,14.028811442718856,0.24252117521188465
92,6.750374061813642,7.843306796287526,14.062957303565746,0.2615894802279863
