Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.196170392117649,5.438520979128484,0.7775674434988994,5.130969044478675
1,6.147336042725287,3.3404469991661294,5.017246669974018,3.102827271956278
2,8.32768115347347,2.703546640988707,7.1718504792583895,2.284537873045091
3,10.420483903372917,2.834263799716051,9.035923236495718,2.054004887780164
4,12.220072471891903,2.1369234271896094,10.671716996430135,1.11930181926846
5,12.878536334438051,2.77361219816082,11.268892746224703,0.8978936912373766
6,13.623747586150412,2.0531189784871393,11.73570472867718,0.5846466275043665
7,13.376259304361094,2.4674067433507467,11.797185940494739,0.5761740222920072
8,13.739284919912075,1.946458931331653,11.999958757058655,0.33533620956753507
9,13.871268189798679,2.1185238404371365,12.117691043473071,0.29500413589325003
10,13.695803906032959,2.644628305130061,12.238558618110547,0.2532519999774364
11,14.464710586976494,2.201091395367834,12.26454922764324,0.238614453490785
12,13.885078540854488,1.90072391775818,12.262547548297773,0.2726634874061813
13,14.054393749569533,1.7391884728638733,12.289323490590293,0.2680372120611055
14,14.106296144855559,1.7656893693662286,12.33549566270019,0.31243529349152216
15,13.90626333811725,1.5017300071580502,12.412387736744392,0.3180558314356065
16,14.356437963108254,2.0379941112083295,12.463795414511496,0.3297327168614639
17,14.249219761020614,2.673065235992313,12.523976584792262,0.33949262767802474
18,14.240283049342198,1.7306860149475798,12.591144846951208,0.4473604408420785
19,14.901997016385254,3.0248202472022045,12.61306052388992,0.49792319378633365
20,14.26608055080982,3.297731409355976,12.7176568212649,0.6044492267374775
21,14.67535583582767,1.950307314062459,12.996315830350422,0.4983210143427916
22,15.469911104357886,2.6104006669194946,13.221628665605577,0.5506030714312439
23,15.417002763535958,2.1573139917204602,13.400672962554472,0.4407975822307418
24,15.23110229037308,3.4986035749038575,13.567983912133505,0.3831881734443566
25,15.860323946013455,3.2570546792050004,13.704646417259694,0.3023107346375578
26,15.352813463355128,2.5925779054003004,13.726604360369093,0.3379334010689922
27,15.498262982208903,2.4271513668110534,13.78638022652915,0.2971278213053216
28,15.248174690798187,3.7504646180971806,13.856408735309255,0.3113043677732399
29,15.876176598868867,3.045420279834106,13.9191222417619,0.24353909491679482
30,16.177228834622884,3.6652050870514086,13.955571213081777,0.24870992957153032
31,15.201617161244169,3.7286660902540785,14.004558999991833,0.23300732886074
32,15.234792392523053,3.3541791675851296,14.014164013135272,0.21277272985918017
33,15.834294327812865,3.017072462018908,14.045530381822003,0.21695371497440383
34,16.200361470650634,3.05216596433738,14.097933960977947,0.27005684037241967
35,16.051416191684353,3.30496273789116,14.103532442547857,0.2800230970512261
36,15.901890565819349,3.368654023988218,14.139738475224718,0.2846878320894729
37,15.793387954875422,4.701243639071608,14.269052188607935,0.24611416395494584
38,16.15721888952819,3.242912906979506,14.317894095575049,0.23654592645395478
39,16.269473559017346,4.230940599274298,14.28587022248255,0.24090739794382163
40,16.380150879150676,2.8058227952935564,14.273778220044319,0.2833846897537506
41,16.40224057477619,3.0792385015574375,14.36269622514281,0.2784713509137452
42,15.47125763383492,3.667432698784287,14.360727552526265,0.33285108297453664
43,16.163296967112426,4.081476207556376,14.407981817947746,0.3384343046236723
44,16.186518787101985,4.540480795687962,14.463506543313834,0.3557246670545654
45,16.22673537257608,3.46197267562881,14.55122269927064,0.3289538503182007
46,16.1187639735993,3.643316186571426,14.584814489311944,0.34976404852017046
47,16.93759157107224,3.1225890360739235,14.634323358695092,0.3342718965809833
48,15.977940338453152,4.1297440801212435,14.716058434130456,0.32793964588797114
49,17.569180068082435,3.501316179748664,14.671570361622287,0.3486814019879311
50,17.031704806094584,2.7978612076837273,14.657951088378994,0.30959557846604724
51,16.53072838615602,3.716678879948321,14.649371631886524,0.25915733384276074
52,16.386653722297442,4.192265844877255,14.735598059008737,0.24841658773287653
53,16.297527046970284,2.885297226245064,14.761142383229876,0.2309491266262794
54,16.384198691415097,3.3577738792470866,14.783546642645808,0.2216315605928313
55,16.39402653195317,4.323681190509826,14.828366397346175,0.27268704893961615
56,16.496460252498284,4.499196039053834,14.874529811418359,0.29488053818473586
57,16.391685469477974,3.600414530090068,14.900743750365846,0.30984697607488504
58,16.361262961113784,4.0619420344057025,14.9278676139735,0.30421756458367866
59,16.175848051668112,3.8747392098888924,15.00077000423679,0.32833002530401123
60,16.316186306968483,4.193268025046208,15.112591248180266,0.32416466063537247
61,17.546491104858173,3.931553607376101,15.322052325781193,0.2803105225535998
62,16.8486274584022,3.618459937512759,15.288646833341085,0.27650269961829643
63,16.210075556551036,4.970756301018345,15.30465536815727,0.3353506787485045
64,17.472711917825844,3.542771539123471,15.333394122988187,0.3293505392008637
65,17.42264247306053,4.061362877341372,15.380253372368916,0.32523831512799234
66,17.2873614395623,4.147802526326455,15.411867231915533,0.36017994682687504
67,16.950398389468464,4.386073615843458,15.527656662086915,0.36618725143191533
68,17.94685929840189,3.9470398092617,15.635302744959182,0.4244221493901256
69,17.088743236393544,4.167528323530986,15.682623196527379,0.4144777746432416
70,17.323101033147353,5.027788935492258,15.923575790936031,0.33830483191104405
