Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,10.360289625355367,0.9396169731184847
1,0.0,0.0,10.326527201577434,0.7335873494393753
2,0.0,0.0,10.309544135906775,0.6679012686904957
3,0.0,0.0,10.290931991483674,0.6244078454355081
4,0.0,0.0,10.140281523637208,0.6735300964691329
5,0.0,0.0,10.251756079135575,0.752415604624686
6,0.0,0.0,10.206257392953011,0.8172559114766083
7,0.0,0.0,10.181883742193836,0.7794170235719529
8,0.0,0.0,10.149413512206332,0.8131498795918322
9,0.0,0.0,10.106261402747393,0.8463589978714455
10,0.0,0.0,10.049962685623557,0.7799134475934931
11,0.0,0.0,9.992304628828567,0.7290923503193537
12,0.0,0.0,9.955113650758157,0.7020423372364312
13,0.0,0.0,9.845213471351045,0.8075200151478816
14,0.0,0.0,9.975045373460597,0.8136778607690935
15,0.0,0.0,10.074749858989803,0.7932047898042123
16,0.0,0.0,10.243868803453424,0.7740692383408248
17,0.0,0.0,10.178237703449252,0.8252219863129602
18,0.08620964880063788,0.8577751751400847,9.912530864804562,0.875674110834605
19,0.0,0.0,10.00027418093961,0.862632450060061
20,0.0,0.0,9.97915107083463,0.8476604555724204
21,0.0,0.0,9.945664835287607,0.8713006030342955
22,0.0,0.0,9.747054111694787,0.8384504635924602
23,0.0,0.0,9.84963981346621,0.8626824964501684
24,0.0,0.0,9.876847046889848,0.9436353878300545
25,0.0,0.0,9.858344748254828,0.9321054059071293
26,0.0,0.0,10.137825454858477,1.0097118756091363
27,0.0,0.0,10.037593393669175,1.0407040084070338
28,0.0,0.0,9.97584050115371,1.0271286335537886
29,0.0,0.0,9.917231826506573,1.0067381225929874
30,0.0,0.0,9.843475341554866,0.9244870726659854
31,0.0,0.0,9.835735598352974,0.9466405560913317
32,0.0,0.0,9.676176517939938,0.9420517106723976
33,0.0,0.0,9.667243810502836,0.920599868376628
34,0.0,0.0,9.616650751671443,0.8698463773980797
35,0.0,0.0,9.405359375942053,0.853087757375792
36,0.0,0.0,9.24573409287138,0.8709657663359891
37,0.0,0.0,9.246865746989522,0.8921339582601048
38,0.0,0.0,9.114242322316494,0.7605327151845759
39,0.0,0.0,9.057420651616019,0.5726527618828406
40,0.0,0.0,9.096080272909438,0.6630177926497184
41,0.08384973240477656,0.8342943034750453,8.989237198329262,0.5862089595698234
42,0.16461386647292917,1.152307673313372,8.84998987180829,0.6318275435679365
43,0.08707640052860928,0.8663992459443047,8.920952304909472,0.5676310325182896
44,0.08130995850122356,0.8090238722037807,9.05005977043034,0.571218617328996
45,0.0,0.0,9.000743438096473,0.6334389351912023
46,0.0,0.0,9.007157588794438,0.6245004615184987
47,0.0,0.0,9.03970103728022,0.620290071895365
48,0.0,0.0,9.078240440360313,0.6238546881564274
49,0.0805701578213953,0.80166294837986,9.182771007500913,0.6490129268207575
50,0.0,0.0,9.198986292089037,0.6190660699211337
51,0.0,0.0,9.18686767119788,0.6540310449973307
52,0.08510249661423754,0.84675914997575,9.1081272160431,0.685355046804796
53,0.0,0.0,8.975954099702427,0.6012996153600895
54,0.08238912568824594,0.8197614501400301,8.852180815846053,0.6165247587174192
55,0.0,0.0,9.0235106883075,0.6183418649009991
56,0.08434989276651474,0.8392708362397272,8.83307671405462,0.5632610786041965
57,0.0804681748665251,0.8006482307909115,8.795229175971182,0.5493705993893724
58,0.0,0.0,8.703982007178563,0.5377663077385522
59,0.16676429021261022,1.1673762768986793,8.633760265715424,0.6151547994069247
60,0.08038197014944876,0.7997905046858085,8.591743579793414,0.5846164340685993
61,0.2480897401923037,1.4124086976284953,8.69866866011893,0.616659187813281
62,0.0,0.0,8.640081600379455,0.6289693327554581
63,0.16981861800416864,1.1895314247586604,8.50464298057548,0.552683171464763
64,0.0820916720747667,0.8168018240546919,8.493274136518508,0.5840906641485156
65,0.08009825119267631,0.7969675367092327,8.591981645342788,0.6121978245685181
66,0.0,0.0,8.714208534568028,0.63887916594413
67,0.15904426170807537,1.1134511441472619,8.639623246556875,0.7763419723945626
68,0.16707028208896715,1.1695847780458546,8.793452899761183,0.7648323725120402
69,0.16472792917631074,1.153370214188619,8.734594057537452,0.7061425630001504
70,0.16775730618487153,1.1745748150472555,8.719013116631965,0.6997680629303853
71,0.08191045749537064,0.8149987617554957,8.762632103213205,0.6779410933589335
72,0.08119137957956521,0.8078440268302235,8.772515034192898,0.6641362478842783
73,0.2498844157169534,1.4215464900357533,8.805322095964687,0.7237308978454645
74,0.08012284107855713,0.7972122029845456,8.85909267080112,0.7070515828023026
75,0.08188664884361029,0.8147618686615357,8.999646133941631,0.696728392437694
76,0.08239160451569927,0.8197861141617783,8.862392496269605,0.763758958207204
77,0.07468436692047191,0.7431000683413077,8.773392076282516,0.8200507109750073
78,0.1627032565841339,1.1404280393602793,8.597810523188162,0.8066935292319071
79,0.16055663322066405,1.1242830901838716,8.539963493624123,0.8962777135385896
80,0.5503806639294819,2.007198836468713,8.462131153837866,0.924249175285514
81,0.30700652823558533,1.5046256710808579,8.545690346642848,1.048856736046696
82,0.556205999483673,2.0290852712096306,8.552158491162308,1.0165384523064667
83,0.23026291043716313,1.3094213008643225,8.645919295070488,1.0598476996363018
84,0.31767788439710903,1.5572336719879403,8.615503414938074,1.220643710641815
85,0.4511031612886269,1.7855514539325976,8.69489268465159,1.145094697861107
86,0.5987593585578189,2.0310074098635145,8.61997199385905,1.1377913247303686
87,0.6142992506239875,2.0845520759697944,8.392197184481311,1.1414976170381892
