Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,16.456267768043798,4.5195047863560855,10.273704034451374,4.926047020403337
1,17.375572101622744,4.285363401639018,11.755203622460108,3.3523111891017914
2,17.477099107090158,4.736420169010426,12.29702364942605,3.0157175866747723
3,18.21755888741604,4.521251932972648,12.87618715651552,3.0353965692520655
4,19.177356323782696,3.341412120116555,13.377850178165591,2.8145020117269
5,19.277805009762947,5.080628727885818,14.27002263868437,2.745080622053369
6,19.401100676709902,4.683035401189621,15.271162515681931,2.4532891388057414
7,19.2775823234929,6.376299866936378,15.896608036570363,1.880169060922385
8,19.619612701302916,5.796187388848737,15.788999807638278,1.989442850925626
9,19.56547653904413,6.026978979601054,16.438699638176814,1.662914637565292
10,19.59811155383569,7.097723187914958,17.053357346539485,1.8269654330976397
11,20.25400287278684,7.6915124117683265,17.47585876077752,2.023884212636051
12,18.049198176866675,8.094502323777263,17.496009404520414,2.0997920523522766
13,18.25306512778856,8.805012047606484,17.372396741158312,1.9950233806460969
14,18.4552702662424,8.283386224393762,17.046877370803127,1.6671499745343523
15,19.9521870095984,7.501601972261241,17.112581326945715,1.6308744956157855
16,18.499135334264285,8.93412490551751,18.024949072896888,1.8354305885731579
17,19.246021214467188,8.767458991762018,18.242315533614928,1.75463220756684
18,19.597991716582705,7.834129255222686,18.20578255493781,1.7655179514700938
19,20.439386610951264,7.37909328852762,18.17798207977215,1.7328935409227793
20,18.72275479442927,9.839919592469737,18.65299283609056,1.6186137349672243
21,19.112883191912417,9.01656601475443,18.592223083142894,1.5509902339633965
22,19.206564571933747,9.222051007018575,18.66234630212344,1.5742789471061465
23,17.894207463042427,10.20825037399175,18.95782656339679,1.5444192047194736
24,19.148930576935264,9.081045313804596,18.629839860435414,1.6178521106877208
25,19.62489903445385,9.744692412651444,18.944470075410035,1.4483149881900705
26,18.86327892395759,9.319600516507213,18.55548810933475,1.5696572412120222
27,20.291547246623765,8.175630698118555,18.559673255883904,1.720817246232874
28,18.084165352629963,10.19058476131119,18.654140146640813,1.8114851810253843
29,16.559727900679626,10.67427874821588,18.886117972500003,1.718796340460295
30,18.894452679403074,9.356094405545733,18.914985029734222,1.6537084576253553
31,19.957574641689856,8.612709123814293,18.885441249845364,1.634777023652761
32,18.58909215051949,10.001930749873473,18.95893051515947,1.6392369183926307
33,19.322270401316466,9.312957567629148,18.569241694315405,1.6297724015975996
34,19.57140816064365,9.514176149303685,19.11009621418539,1.4637849594990495
35,18.010787315903425,10.459007453669372,19.727374563412447,0.8994444634428065
36,17.492195025952846,10.72369542111089,19.705278985214488,1.0954022435326407
37,17.730740318272336,11.170014340589026,19.57184162863361,1.333797846806984
38,17.248668806907872,11.045091355682532,19.715736954545967,1.045792951793293
39,16.365071465256747,11.52524040144118,19.842573041074466,0.73876941252551
40,21.025651364483895,8.966403209602877,19.871565948714352,0.4984755433707524
41,19.756003463207104,9.71194071921818,19.97421932613124,0.40670111903887757
42,16.884491053092248,11.883981254942757,19.924242405315574,0.3722261792752776
43,17.687993797944934,11.4443980032853,19.93790619487324,0.34466404141614054
44,18.416899302424167,10.690837913008659,19.948969697617212,0.32498952116973
45,17.98270083786094,11.32276491477488,19.94017316744013,0.3285461190398354
46,17.46372352363999,11.492600250504642,19.97369481660875,0.4007881763377693
47,17.891572253662442,10.881602231303274,20.005175296539175,0.4431335019748691
48,16.904582576399317,12.037935106553466,20.096066005033194,0.4948529480695831
49,17.54850619577472,11.171937257443945,20.093478807299704,0.491733253555907
50,18.10418071967485,10.782030408844939,19.969866594444877,0.5376914061143356
51,17.482519918583055,11.268164634032471,19.997208154088025,0.5682573725553565
52,17.013550638797376,11.134345285938434,20.025033286917434,0.6300977350857296
53,18.90350782074574,10.601432747917391,20.194403087066338,0.6196464661344114
54,16.429594175245438,11.610371653746745,20.367987071174106,0.5254799469817898
55,19.01379330607667,10.436173638596099,20.43756722651005,0.4304820065011599
56,18.071515870259063,11.53093383322599,20.35623792270945,0.4041869626385769
57,16.901244837244054,11.665331720646035,20.424866477336835,0.3502911253656619
58,17.941933936172983,11.18117987179474,20.313743411503523,0.454762770724386
59,19.274184078487067,10.344162841234649,20.229973247251934,0.49240494613854296
60,17.562610011925084,11.626429735415684,20.32064409507714,0.432914747782092
61,16.76622479340785,12.135920370544596,20.49561862397072,0.4280532108182549
62,17.174425212770316,11.857121618676691,20.41656377064796,0.40366323210972144
63,18.52887735048025,11.393451292982276,20.385164035134462,0.41744784022265313
64,17.08005746354886,11.78424625730745,20.346879800747605,0.37892518630275607
65,20.557666941028657,9.89618646622437,20.33907416486645,0.3644876024534139
66,17.306445924844553,12.067374422168395,20.289646823635564,0.3525787130383701
67,18.277298087983894,10.956545483644877,20.32256013854211,0.364679442436466
68,17.02970210413859,11.399556676089732,20.32064076835629,0.4198163348623882
69,17.687703207795984,11.340613450338468,20.358071528187036,0.35499105597818376
70,19.399545518629797,10.072731834827565,20.30236798470439,0.3228758591148224
71,18.37752069946128,11.221761313439586,20.293174482905172,0.34970743842561763
72,18.706123086031774,10.984797073249318,20.37649383910636,0.3749417326019196
73,18.731538990411917,10.874816540766039,20.367431731538193,0.35308602191612726
74,19.161485574347676,10.806111551734643,20.393741404101117,0.36393201243463474
75,16.054578721590048,12.040950628753382,20.307751916951762,0.3547432503467009
76,20.988115073058918,9.73435972516647,20.37706332878008,0.3356988816912918
77,18.117465723000397,11.093827911179167,20.366981272022674,0.34308813500962215
78,18.42572266893722,10.928936960185073,20.430537696289594,0.32857088280072533
79,17.577429391572547,11.52306921691465,20.42517341897393,0.3694797148720802
80,15.26656731125041,11.884147241981918,20.465510896118655,0.3431008574232145
81,17.442305220145297,11.669193790527503,20.40639379760179,0.34410034327843386
82,18.16799297890427,11.312041221897385,20.453223625873076,0.3198788681085824
83,16.85549090787521,12.214741087419807,20.348555865705016,0.3282209923645055
84,15.474351189763338,12.334764612558121,20.343463234966137,0.35220401861226436
85,19.330698927334147,11.098199456780153,20.309291142398088,0.43462463947631136
86,17.1700444291891,11.347993734947272,20.269919622210193,0.4591236140891529
87,18.914566558151158,11.034490448373656,20.3943565151728,0.44881286954094723
88,18.319815316948915,10.894626235695972,20.482834943518913,0.5376917956932097
