Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
60,0.0,0.0,18.54155213434066,0.44445447620751233
61,0.0,0.0,18.48229393955788,0.45235430231962415
62,0.0,0.0,18.411184858651385,0.4239762795040478
63,0.0,0.0,18.387958614409285,0.4652071622928067
64,0.0,0.0,18.34909657881855,0.48491760342675094
65,0.0,0.0,18.320529424842785,0.5003193700738884
66,0.0,0.0,18.32861168282822,0.4240198294246779
67,0.0,0.0,18.31299370902237,0.4881596471157813
68,0.0,0.0,18.472056671357834,0.5781492704597453
69,0.0,0.0,18.52545251959917,0.5778450590320056
70,0.0,0.0,18.48525312267983,0.5265681311640104
71,0.0,0.0,18.413464749408774,0.5721185263262677
72,0.0,0.0,18.345694820759867,0.577369837637291
73,0.0,0.0,18.413612425600366,0.5883082304951976
74,0.0,0.0,18.29078858339778,0.4899861356432283
75,0.0,0.0,18.372793348502945,0.510262366748768
76,0.0,0.0,18.31689755343247,0.5066223706773824
77,0.0,0.0,18.161144244683626,0.5262879147549192
78,0.0,0.0,18.201729323682102,0.6256552130976544
79,0.0,0.0,18.04012003294287,0.6270784895752533
80,0.0,0.0,18.05636186168664,0.6774606171116645
81,0.0,0.0,18.022822268243445,0.6527638419582872
82,0.0,0.0,17.880378380375422,0.6205194147520516
83,0.0,0.0,17.777881277597952,0.5541962536890953
84,0.0,0.0,17.700751251292935,0.5249769694394764
85,0.0,0.0,17.539313562939157,0.46638844344591035
86,0.0,0.0,17.433968629404397,0.35791762835238244
87,0.0,0.0,17.449029497946597,0.3734318500985956
88,0.0,0.0,17.403098530763245,0.3162291439909592
89,0.0,0.0,17.43713008095965,0.30338105694369094
90,0.0,0.0,17.404470929793558,0.29451252483080737
91,0.0,0.0,17.35237617921399,0.3369703765310962
92,0.0,0.0,17.395970518268303,0.3402684638045401
93,0.0,0.0,17.477646782851515,0.36408006113702945
94,0.0,0.0,17.5275915346572,0.43833038003964625
95,0.0,0.0,17.579289075583674,0.49897005111226556
96,0.0,0.0,17.54909976805404,0.47681360280850393
97,0.0,0.0,17.51457383733068,0.3969659249003041
98,0.0,0.0,17.463489869245535,0.44802443266849046
99,0.0,0.0,17.454145865753492,0.4480057121597367
100,0.0,0.0,17.318055054681864,0.47627932643673376
101,0.0,0.0,17.423462563342344,0.5260015697597
102,0.0,0.0,17.49901693842847,0.5723589470789199
103,0.0,0.0,17.570261400429505,0.5787938674813795
104,0.0,0.0,17.447381163895546,0.6286879657543625
105,0.0,0.0,17.364960975364298,0.6216393105921083
106,0.0,0.0,17.524424113045903,0.7010413113908133
107,0.0,0.0,17.573947512836117,0.6643083863512863
108,0.0,0.0,17.45572821525897,0.5952524865102155
109,0.0,0.0,17.588109947468425,0.5510478131782484
110,0.0,0.0,17.612267896853158,0.5508783462873137
111,0.0,0.0,17.568535520785332,0.5106272938069909
112,0.0,0.0,17.594358082512368,0.49974957453112384
113,0.0,0.0,17.678007858859488,0.5432598713564742
114,0.0,0.0,17.650116152513473,0.6305504933138892
115,0.0,0.0,17.568765027211388,0.6088094735725796
116,0.0,0.0,17.625117297038802,0.5817320504553012
117,0.0,0.0,17.54362760728753,0.6123082770317624
118,0.0,0.0,17.459832589197127,0.5945671038400882
119,0.0,0.0,17.338657386138028,0.5621816538415613
120,0.0,0.0,17.38002839033936,0.5876118703466283
121,0.0,0.0,17.377695219816054,0.6134024452429705
122,0.0,0.0,17.29910122073581,0.5996146143179543
123,0.0,0.0,17.307158343641948,0.6237443389402264
124,0.0,0.0,17.28389357610545,0.6197083304007952
125,0.0,0.0,17.399877971758485,0.6090717267707303
126,0.0,0.0,17.439756804187468,0.6077659250807754
127,0.0,0.0,17.366835134828467,0.6740448318905534
128,0.0,0.0,17.417607047364875,0.644847985675413
129,0.0,0.0,17.390231784752086,0.6980532249950401
130,0.0,0.0,17.514481197435305,0.5368030816404714
131,0.0,0.0,17.62175676484686,0.4606125705639597
132,0.0,0.0,17.704947207063288,0.44675058358016073
133,0.0,0.0,17.79348938608604,0.47114915790452766
134,0.0,0.0,17.752752068193605,0.45564493856473304
135,0.0,0.0,17.823675198956614,0.5000726908651908
136,0.0,0.0,17.736580755430236,0.5529684416359685
137,0.0,0.0,17.75231891804656,0.5304687588856037
138,0.0,0.0,17.739104587699195,0.5176002826050439
139,0.0,0.0,17.801514457056705,0.5089945540333684
140,0.0,0.0,17.726832248965138,0.5249292081120276
141,0.0,0.0,17.84713993023393,0.5464702556509344
142,0.0,0.0,17.954703746692406,0.49426029543150257
143,0.0,0.0,17.941511413065083,0.4696268226609886
144,0.0,0.0,17.943117470100272,0.503559451024713
145,0.0,0.0,17.881639859537025,0.5432413173763
146,0.0,0.0,17.836945089146944,0.588477098275261
147,0.0,0.0,17.79856767669662,0.6271450440593173
148,0.0,0.0,17.65623275275341,0.710812079711471
149,0.0,0.0,17.53829022412742,0.6413400144871432
150,0.0,0.0,17.636237901359756,0.745856979774148
151,0.0,0.0,17.598547119732533,0.7349056422813379
152,0.0,0.0,17.693427756303453,0.7405204292234822
153,0.0,0.0,17.770574413751007,0.7328975395128864
154,0.0,0.0,17.734744860601076,0.7331388408175102
155,0.0,0.0,17.725246473304125,0.6884056638129671
156,0.0,0.0,17.722902831730732,0.6792900324143419
157,0.0,0.0,17.656065814367274,0.6259947233668793
158,0.0,0.0,17.75630357380779,0.7133001212121738
159,0.0,0.0,17.771253406483698,0.7255299550986518
160,0.0,0.0,17.753309801178325,0.7358005950048906
161,0.0,0.0,17.62564096434113,0.6263621919492771
162,0.0,0.0,17.505991904758005,0.49657741097499947
163,0.0,0.0,17.668979065682823,0.6686945568498778
164,0.0,0.0,17.72880124720444,0.6418312375342753
165,0.0,0.0,17.683317215235977,0.6240707809068584
166,0.0,0.0,17.613560079632883,0.5164079741707663
167,0.0,0.0,17.55598504997203,0.529769358985705
168,0.0,0.0,17.59388725643099,0.5014003329053652
169,0.0,0.0,17.49868467716305,0.37214507557249155
170,0.0,0.0,17.440912633734097,0.39841933474473246
171,0.0,0.0,17.404224705470824,0.38802077428946435
172,0.0,0.0,17.370715440871717,0.398367166547968
173,0.0,0.0,17.340995073227244,0.505979918626893
174,0.0,0.0,17.391793566109246,0.291950954461436
175,0.0,0.0,17.416622975029988,0.32913525549867073
176,0.0,0.0,17.38310122911453,0.32407235892585046
177,0.0,0.0,17.384839696998903,0.34266812676162023
178,0.0,0.0,17.35880873408225,0.33221982735742067
179,0.0,0.0,17.316667206033046,0.3416327338455126
180,0.0,0.0,17.33111025942243,0.37473234912489434
181,0.0,0.0,17.401713352799614,0.411819543342327
182,0.0,0.0,17.442611321200676,0.40797848529807307
183,0.0,0.0,17.384319613316574,0.3973629232045459
184,0.0,0.0,17.440316462332934,0.32363056196972734
185,0.0,0.0,17.477997530536005,0.3202825439832685
186,0.0,0.0,17.48995639975228,0.385043101455002
187,0.0,0.0,17.446883157578355,0.40207880479460906
188,0.0,0.0,17.536715592810747,0.40101593569315325
189,0.0,0.0,17.4912665755464,0.41351293831747776
190,0.0,0.0,17.495812661756048,0.3733471471631107
191,0.0,0.0,17.414896306104264,0.34290990118696946
192,0.0,0.0,17.404303048031707,0.37630012363114224
193,0.0,0.0,17.4038257257531,0.33059966042604166
194,0.0,0.0,17.427717481317536,0.37404660986744
195,0.0,0.0,17.39994084181234,0.3680307515965855
196,0.0,0.0,17.459963402116358,0.4037897448606294
197,0.0,0.0,17.440781070666567,0.36219509160907026
198,0.0,0.0,17.412122579282283,0.36453939258782253
199,0.0,0.0,17.43729759459017,0.31238229042668314
200,0.0,0.0,17.466911565259267,0.31518140182113
