Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.808918326082514,3.272794857179682,5.040521601108473,0.9345350382415402
1,0.0,0.0,5.264222338805891,0.9090543221674261
2,0.0,0.0,5.33703493803623,0.8792220585658691
3,0.0,0.0,5.144109862356712,0.9765968703825805
4,0.0,0.0,4.995692109460708,0.9752805951766451
5,0.0,0.0,5.213688971726702,1.0340355876066831
6,0.0,0.0,5.449913211188146,0.9723742462285362
7,0.0,0.0,5.383040738663101,1.0317078152203314
8,0.0,0.0,5.496284251867329,0.9847506555930641
9,0.0,0.0,5.724509930653125,0.844062717709244
10,0.0,0.0,5.779596413102816,0.9130753774696116
11,0.0,0.0,5.700645793840704,0.9985858508921038
12,0.0,0.0,5.8217977177304325,0.9293812302290031
13,0.0,0.0,5.867110017416163,0.9112063578805271
14,0.0,0.0,5.870464926243882,0.8997364528987501
15,0.0,0.0,5.934194554123743,0.8448147210732186
16,0.0,0.0,6.034450463567592,0.7504458747400993
17,0.0,0.0,6.046787434360912,0.7552845294372764
18,0.0,0.0,6.0319973510892035,0.6279832721055542
19,0.0,0.0,6.175942110860484,0.5092358937904679
20,0.0,0.0,6.117563693831773,0.5368264385904287
21,0.0,0.0,6.108436770758558,0.5995435653629382
22,0.0,0.0,6.100178805403068,0.6567317514612586
23,0.0,0.0,6.115544313674863,0.5412146151197115
24,0.0,0.0,6.230918785278682,0.42209200155483734
25,0.0,0.0,6.315030146224071,0.3470968482273684
26,0.0,0.0,6.3128215006815,0.317966826477617
27,0.0,0.0,6.32015139404813,0.30278741505101736
28,0.0,0.0,6.243342427234774,0.314047701389013
29,0.0,0.0,6.232008521533281,0.3145667217332871
30,0.0,0.0,6.248156751666824,0.2983281588342619
31,0.0,0.0,6.275568400986693,0.35300180600888514
32,0.0,0.0,6.307169228679177,0.32576453622987106
33,0.0,0.0,6.277620220163426,0.3222930126061055
34,0.0,0.0,6.30067151936676,0.3289198635876778
35,0.0,0.0,6.330635968244682,0.32878782170357257
36,0.0,0.0,6.2756376522921915,0.37900473002873547
