Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.735581704374413,9.910338785095806,9.632996957906053,9.874958091132084
1,14.287838785129997,8.008225371394664,15.578887596885748,4.714496593863291
2,16.93986743220595,8.1009730374918,17.30168132812908,2.6377858558839336
3,18.155511172208545,8.776565615739473,18.487523640664143,2.2133725184960213
4,16.275742381321773,10.121163609805354,19.264501046618413,1.4472372958984239
5,16.880739859474524,10.295481972161495,19.3430162957454,1.2728685604839343
6,16.68098183462903,9.673061920256215,19.430667979712144,1.3046278081029798
7,17.213150430160635,9.902497614506306,19.780097886823583,1.198853100025354
8,17.521926844316717,10.288878890582597,20.027355810984606,1.1300764155306866
9,15.910371496828704,10.682339650908364,20.379520398559883,1.0928684849521275
10,18.45289292676782,10.41678132577562,20.729355613740218,0.8608304558273808
11,16.04531519321599,11.28688898332457,20.892425849852344,0.7464902033945148
12,17.83073607181638,10.39128913231697,20.73393475043105,0.729844346121879
13,16.884479149762516,11.400915057590701,20.717710764317275,0.727089668599227
14,18.415017884854095,10.63525642298283,20.751416114310246,0.7762590694024883
15,16.644045002735517,11.155797258573868,20.994382313957995,0.7662144618793714
16,16.75132318386824,12.162858942370004,21.15039132644603,0.7229471443344196
17,16.12833971687935,12.098125532404394,21.403049318395407,0.6270451326012955
18,14.86532981626252,12.12879292466306,21.526326466921144,0.6388936237370435
19,16.13831542958873,12.218727913706827,21.456219267029006,0.6906660224774455
20,16.761410942950434,12.12522302996426,21.539497613053623,0.6110372187131276
21,15.528751214066393,12.07776675896811,21.699216867963205,0.470464126805694
22,17.332931791300876,12.280412718116352,21.684704431546415,0.4998003582024013
23,14.829702401614448,12.559904635447202,21.74517641942706,0.4415364825504815
24,14.436844497246842,12.849191460103137,21.75657329716348,0.4966639389297939
25,18.1514642430471,11.673103643726389,21.70995162241893,0.5380853094623878
26,14.893890995764748,12.40647987364526,21.774585796927457,0.5502819082266757
27,14.787284561672072,12.917821845731899,21.884779376593894,0.39893349093463193
28,12.752959026877374,12.380210088890804,21.90151421754496,0.39807165229264957
29,14.419614061510359,12.479229874351956,21.9188700989846,0.41445176979364257
30,14.794072332815265,13.529595114764845,21.96376058396575,0.3612643129573135
31,16.004179857697473,12.286243373604453,21.89906140520202,0.4449322364168899
32,15.318024272762704,12.134855557283805,21.949952026035103,0.38998015676478764
33,16.336325371525167,12.194663313237827,21.990238918951604,0.39299051140121866
34,14.950415989734623,12.455630340567545,22.022739154637573,0.32862854705486777
35,15.090787463064432,12.54974843618224,22.022308022478867,0.26713379190618053
36,14.266477489643126,13.12973534124414,22.06866753458264,0.29730049133558845
37,16.923909429362325,12.876750038587256,22.06802553321329,0.3286789483260062
38,15.614213308873586,12.53554690986176,22.10119327591669,0.39517813501639987
39,15.729200782580676,12.54049535048745,22.18944091806297,0.4088883086820319
40,13.56423387614731,12.971488468001585,22.25629396807104,0.36189245122766794
41,13.636677734885284,12.80881703643706,22.221879998144228,0.46722585099883807
42,13.315539888003457,12.78918667082419,22.081136874895282,0.4648143298182826
43,15.634821634287345,12.732780800179683,22.17449966342152,0.5399881431213499
44,13.856770955161204,13.010173568573334,22.255913210021646,0.5547442896098942
45,14.094254495136772,12.999390504517379,22.21878260529169,0.5442955663180895
46,15.431284312890806,12.543062495795883,22.118816770884518,0.527768043894766
47,12.750460334538358,12.725160209540803,22.081378998413566,0.4715235258620721
48,13.909672130987403,12.810930029285004,22.03132551838049,0.5464871568673765
49,12.859512532935664,12.524487101807656,21.91041997949985,0.563084661735694
50,14.010103388209577,12.678639007321113,21.84293644011093,0.47380923811322817
51,15.688310833820786,11.92185748765627,22.011105030456783,0.5031015159163713
52,17.374603947107097,11.860561482965316,22.04369625183606,0.4260764665583938
53,15.992821376742262,12.23517640729851,22.07185601955436,0.4331376875696977
54,14.301485528539908,12.584565780057229,22.142403706019163,0.3934125247409236
55,14.19961793472318,13.095828236678198,22.126948011195214,0.41811097375574374
56,14.872356395297539,12.975020238888069,22.130859399429646,0.3679658987722791
57,15.47520280559751,12.564848172610859,22.184343810597994,0.39807538447497554
58,15.431063249919045,12.579142375705388,22.240718625727357,0.4133699574152871
59,16.870434048545896,12.3398083595033,22.241553764542374,0.4279995889606071
60,15.749756724558814,12.563425355943744,22.207663360629724,0.39656012916891686
61,12.242893109437992,12.975334614224444,22.291099946406685,0.4566810875523107
62,17.705784087326467,12.180346760810107,22.147758913635375,0.450799451314825
63,13.908403642784606,12.781713466031551,22.077637654081695,0.4540547718351898
64,14.6847039470355,12.421067009326498,21.975613447704507,0.47171642238187633
65,15.727568004380592,12.557330658124215,21.938012823892887,0.46941202714826885
66,14.055677087801435,13.05709877544071,21.891942315466075,0.5373398012691988
67,13.905037238223445,12.965477616106325,21.937157677434694,0.5320101098746597
68,13.64368203739352,13.022808500086294,22.09825066477525,0.5639291841430354
69,12.832659070725914,12.506545298147108,22.051451141365757,0.609020524142521
70,15.650474120824496,13.123476978650285,21.966089723701597,0.5500315772145272
71,14.82391724160288,12.415362700122317,21.926498251249022,0.5359685771681179
72,12.979081334486414,12.368938536925171,22.015334628193123,0.5570187224811818
73,14.955561839791518,13.055525662706206,21.888895715456627,0.5102162233868797
74,13.373647286591822,12.6007180257006,21.87773465170613,0.5260138504338123
75,14.970787136106605,12.139033788289376,21.83991728708957,0.5558983512152816
76,14.997381636771197,13.011240028057836,22.00799600525256,0.4896662418042934
77,13.89013617155106,12.754570903352715,22.006852871568512,0.4558456678233801
78,15.78574721704768,12.563569584405398,21.92488459965438,0.5163550965346108
79,12.691859266342096,12.660266838598965,22.06026429669832,0.4206881555928157
80,16.391461063712814,12.862944770766363,21.989195196781615,0.4496952912760106
81,16.349961881889765,12.179670110519154,22.144755693636924,0.44636319644760436
82,14.359207632839945,13.09094025765632,22.16461214307935,0.3770483284584812
83,15.134954093786998,12.88784389246949,22.202676836255897,0.32808983328519603
84,16.53893686612039,12.85054682157414,22.16527605073641,0.3856971974223436
85,12.550832196323784,12.990246105447495,22.238582474376063,0.4814093211966909
86,11.123238375428361,12.986465700465944,22.261177194657826,0.5007415346214352
87,13.539650012048948,12.337584088922073,22.167999022497835,0.5397716560783955
88,16.71783257125809,12.02667822598722,22.061987299823336,0.5263913294343827
89,17.2151471776694,12.185126967544429,22.094249181158293,0.43252239451610147
