Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.199905539974068,2.438658694827459,9.910771643286319,1.0029942169951223
1,0.0,0.0,10.101707933296986,0.7524408504458024
2,0.0,0.0,10.05774098881951,0.8326163696504209
3,0.0,0.0,9.913304054352533,0.8546441402756352
4,0.0,0.0,10.027968032688943,0.8513069144735625
5,0.0,0.0,9.861992463024562,0.8133578817516051
6,0.0,0.0,9.717035770158827,0.8086575814798166
7,0.0,0.0,9.867126472092341,0.8831247906503482
8,0.0,0.0,9.782681350140534,0.8532630771808063
9,0.0,0.0,9.68741786868386,0.8765877998674789
10,0.0,0.0,9.666881795547402,0.8145970482263686
11,0.0,0.0,9.761223652564457,0.7857739736456043
12,0.0,0.0,9.767838281057605,0.7712745168444438
13,0.0,0.0,9.88889204803156,0.7654139462847039
14,0.0,0.0,10.00482945383898,0.7934645993328575
15,0.0,0.0,9.982538680797422,0.7517648515494039
16,0.0,0.0,10.080800529665657,0.7393308360418009
17,0.0,0.0,10.078115010925162,0.7425366960484839
18,0.0,0.0,9.814511550774252,0.7283885223421098
19,0.0,0.0,9.821368450116726,0.697446743644592
20,0.0,0.0,9.93058695532429,0.80390863134925
21,0.0,0.0,9.868667692132778,0.805193772289657
22,0.0,0.0,9.805393398520318,0.7940406126475413
23,0.0,0.0,9.792295601324135,0.7851849007923317
24,0.0,0.0,9.789434955587668,0.8557694525051842
25,0.0,0.0,9.925110053651474,0.881381167776799
26,0.0,0.0,9.952630455282005,0.9636880136182647
27,0.0,0.0,9.977413695724453,1.0101154484801125
28,0.0,0.0,10.003821337224137,0.9630070391010015
29,0.0,0.0,9.786815779976695,0.8382749500449488
30,0.0,0.0,9.988125812902775,0.9157195833187878
31,0.0,0.0,9.972291644850289,0.9754740527097726
32,0.0,0.0,9.937344281746148,0.9825791168501894
33,0.0,0.0,9.94176560919986,1.0921438120329956
34,0.0,0.0,10.071721738402115,1.1473594378104828
35,0.0,0.0,10.243245550849629,1.238369059953333
36,0.0,0.0,10.262224632684124,1.143560390864322
37,0.0,0.0,10.34091838028925,1.1391350563783245
38,0.0,0.0,10.30845782342555,1.1870859237115106
39,0.0,0.0,10.243426381494675,1.1541520423615923
40,0.0,0.0,10.117742021138998,1.2884851171278446
41,0.0,0.0,10.199186176003183,1.3722038426672882
42,0.0,0.0,10.340293137476708,1.3815252124975148
43,0.0,0.0,10.55540324803282,1.265640253147556
44,0.0,0.0,10.635852183612494,1.2533031999274602
45,0.0,0.0,10.629301377996368,1.4193504173986122
46,0.0,0.0,10.737446768464507,1.4541630449567877
47,0.0,0.0,10.479572365507707,1.5226077194154342
48,0.0,0.0,10.81959561039974,1.3022913527563587
49,0.0,0.0,10.793620173155213,1.2297186911062439
50,0.0,0.0,11.050596861463816,1.0892473487887402
51,0.0,0.0,10.901151206218799,1.168321164930822
52,0.0,0.0,10.810220210214657,1.2556497994943276
53,0.0,0.0,10.967942930029341,1.2851057812432953
54,0.0,0.0,11.139400274912555,1.2204421163453834
55,0.0,0.0,11.093580141905445,1.1340477009939316
56,0.0,0.0,11.177023007606135,1.1881217417437056
57,0.0,0.0,10.956050526807651,1.295588258735241
58,0.0,0.0,11.013697622647305,1.3137153152020833
59,0.0,0.0,11.078170629051545,1.2711240240298372
60,0.0,0.0,11.089903409059096,1.275165530779207
61,0.0,0.0,10.929208745758542,1.2691464355148563
62,0.0,0.0,10.81314506321295,1.3161187900978664
63,0.0,0.0,10.960445278589413,1.2676442060204196
64,0.0,0.0,10.668820614789428,1.3070573147718283
65,0.0,0.0,10.812908808187828,1.2985541433089478
66,0.0,0.0,10.888169916999665,1.321158034343999
67,0.0,0.0,10.320898340212688,1.1695217429679938
68,0.0,0.0,10.129006163959094,1.2273989069181712
69,0.0,0.0,10.251619082685085,1.2901359598901088
70,0.0,0.0,10.369280452591614,1.4381391006434894
71,0.0,0.0,10.52733039273488,1.4649531221104608
72,0.0,0.0,10.65269363667823,1.487974852761944
73,0.0,0.0,10.710063409598986,1.5010533385910407
74,0.0,0.0,10.938307113451042,1.4071684554263124
75,0.0,0.0,11.178533255449702,1.2088582141904411
76,0.0,0.0,11.150445748978669,1.2833241090747787
77,0.0,0.0,11.087090886344747,1.285562924674386
78,0.0,0.0,11.409990194879024,1.1311864506147975
79,0.0,0.0,11.360705540184702,1.1782110860775439
80,0.0,0.0,11.176175239153492,1.1942172856148003
81,0.0,0.0,11.038082140715396,1.1467843021672577
82,0.0,0.0,11.079719239420001,1.1007468012516701
83,0.0,0.0,11.245310827072892,1.0545251060747676
84,0.0,0.0,11.445522366045177,1.0199211948177618
85,0.0,0.0,11.360676910799073,1.11475391916098
86,0.0,0.0,11.525749552424982,1.1057332373223032
87,0.0,0.0,11.705090596912825,0.9358284239306307
88,0.0,0.0,11.801196585141092,0.6741746780394974
89,0.0,0.0,11.901435859800612,0.5816852792038976
90,0.0,0.0,11.70472727333301,0.742282972943541
91,0.0,0.0,11.902450121932814,0.735242936122545
92,0.0,0.0,11.717789436040466,0.6246092018763361
93,0.0,0.0,11.8229437081693,0.6022089371124599
94,0.0,0.0,11.749335680881064,0.5612459704467786
95,0.0,0.0,11.81181150837951,0.5255354701872448
96,0.0,0.0,11.781728511783234,0.5366454048855922
97,0.0,0.0,11.755856689535342,0.4741134976053678
98,0.0,0.0,11.770677486176575,0.4889430498211229
99,0.0,0.0,11.827716089795556,0.5420454139067896
100,0.0,0.0,11.882131273219278,0.6483644603773342
101,0.0,0.0,11.879439272084074,0.6095145287023978
102,0.0,0.0,11.990133693874013,0.6465345222755314
103,0.0,0.0,12.067170348588126,0.5690711305973141
104,0.0,0.0,12.20551933506402,0.5938871578836088
105,0.0,0.0,12.18580695044604,0.6538187132661046
106,0.0,0.0,12.134800403049521,0.67233576587642
107,0.0,0.0,12.063585776129544,0.6632368844134154
108,0.0,0.0,12.00008752576768,0.6922507969544192
109,0.0,0.0,11.8973726137744,0.6532442888909299
110,0.0,0.0,11.916046425218644,0.5789879471980305
111,0.0,0.0,12.018781058862773,0.6487402805997372
112,0.0,0.0,12.001101214728756,0.6185888762023162
