Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.37642909654909,1.9087641373988165,2.073586812428922,4.692511542341882
1,0.0,0.0,0.31872996609936555,4.733559399898451
2,0.0,0.0,0.2533360947203984,4.319790598637319
3,0.0,0.0,-0.22714908942621065,4.601302912131217
4,0.0,0.0,-0.23514352394399674,4.636072544742309
5,0.0,0.0,-0.18255778459019603,4.2205285403321655
6,0.0,0.0,0.3572137147804873,3.887969081003686
7,0.0,0.0,1.0907894037808623,3.268656978221722
8,0.0,0.0,1.2429416836089853,3.758514916203823
9,0.0,0.0,1.7798762349627568,3.3334915846722533
10,0.0,0.0,1.6887331310860718,3.15649140584954
11,0.0,0.0,2.191186960191881,2.221500025289949
12,0.0,0.0,2.2103653287201444,2.3272298258364468
13,0.0,0.0,1.4228067669047897,2.0838029986844555
14,0.0,0.0,1.2986587956897993,2.1060361252658497
15,0.0,0.0,1.9882222949873403,2.1084386719448394
16,0.0,0.0,2.0956863393367846,2.249618002604069
17,0.0,0.0,1.4446178278665553,2.04186085666746
18,0.0,0.0,1.1338769453281952,2.042026805188438
19,0.0,0.0,1.313292388038225,2.378450404837747
20,0.0,0.0,1.7864750115116956,2.4034456577461483
21,0.0,0.0,2.203582909096212,2.2111137277405284
22,0.0,0.0,2.5346218274417818,2.0464046852963373
23,0.0,0.0,2.891509694557142,1.9764010697048742
24,0.0,0.0,3.0895741517386317,1.814372950363786
25,0.0,0.0,3.2956907155664816,1.822477113733338
26,0.0,0.0,3.2573996621831527,1.830484253154977
27,0.0,0.0,3.098217640767114,1.9337371487596942
28,0.0,0.0,2.7786564370512083,2.2261907431543877
29,0.0,0.0,2.507521331782856,2.3759264626178913
30,0.0,0.0,2.817163194136894,2.1780028749540086
31,0.0,0.0,2.9700963949971335,2.0525125533620705
32,0.0,0.0,3.4129133311677333,1.6497255695016544
33,0.0,0.0,3.468413630369262,1.616890118513875
34,0.0,0.0,2.9321994111660485,1.5951981514757227
35,0.0,0.0,2.7472967222291955,1.660375750105763
36,0.0,0.0,2.6069930365251865,1.6468509007202294
37,0.0,0.0,2.534224355700353,1.8280427116258893
38,0.0,0.0,2.477183126319231,1.8475958249755993
39,0.0,0.0,2.302935030109255,1.9021037508943974
40,0.0,0.0,2.467342340887194,1.8040735511282324
41,0.0,0.0,2.48685591207418,1.956369930833391
42,0.0,0.0,2.443478806187499,1.975749334346529
43,0.0,0.0,2.6206800618828425,1.8151542919940657
44,0.0,0.0,2.6197439382375847,1.5951410816792184
45,0.0,0.0,2.8498060431941905,1.6766213454262775
46,0.0,0.0,2.4166827027136555,1.7307354831821997
47,0.0,0.0,2.3385294144783955,1.8243112326194513
48,0.0,0.0,2.095176678573051,1.7770897444735576
49,0.0,0.0,2.0815042157326733,1.6097571036981508
50,0.0,0.0,2.2255077473715885,1.7767144037387217
51,0.0,0.0,1.7030450950621483,1.9050619275585308
52,0.0,0.0,2.0332526009961014,1.7844692077944693
53,0.0,0.0,2.3047473333990225,1.8990623397134194
54,0.0,0.0,2.222319160310688,1.8747067000621593
55,0.0,0.0,1.8322411775032663,1.8285757763848494
56,0.0,0.0,1.988163925217041,2.0082844611407604
57,0.0,0.0,1.3661304270115193,2.1603136452128395
58,0.0,0.0,0.6895362352174501,2.072799199352618
59,0.0,0.0,0.5220337210840398,2.0467285573652334
60,0.0,0.0,1.0596901533389296,1.8870226178095102
61,0.0,0.0,1.072608229299972,1.8546470194613618
62,0.0,0.0,1.0915010881940233,2.078308888471474
63,0.0,0.0,1.1924649766142794,2.1942757242660273
64,0.0,0.0,1.5036548154604994,2.298773604175462
65,0.0,0.0,2.0016003720646958,2.2820790406931173
66,0.0,0.0,1.910391193435855,2.5958339308109797
67,0.0,0.0,2.0819636839091022,2.640022231916855
68,0.0,0.0,1.3791436066882201,2.8248019268287345
69,0.0,0.0,1.2726351903887712,2.657716991995085
70,0.0,0.0,0.9133327250870361,2.7137495812184245
71,0.0,0.0,1.4371900045919046,2.5388241062977386
72,0.0,0.0,1.219872172349013,2.8696465402161397
73,0.0,0.0,0.8804549428774406,2.785523580401592
74,0.0,0.0,0.46032276402995953,2.762335742698637
75,0.0,0.0,0.7279964944964745,2.7889938518578687
76,0.0,0.0,0.594343739159692,2.8166713304045565
77,0.0,0.0,0.22984855660365702,2.8385234378185777
78,0.0,0.0,0.3162996394908791,3.1053810319083035
79,0.0,0.0,0.10978488852306661,2.741335004270656
80,0.0,0.0,0.4274038914404278,2.8499425244301912
81,0.0,0.0,0.7527020471533497,3.0796042902643777
82,0.0,0.0,0.3946044952453628,2.990863360268913
83,0.0,0.0,0.9343657770862752,3.262309750106968
84,0.0,0.0,0.6595153542160089,3.1085053582252424
85,0.0,0.0,0.39837179405981926,3.05859182160909
86,0.0,0.0,0.05226516245351465,2.979835078861535
87,0.0,0.0,0.2027821916167396,2.9581217504218436
88,0.0,0.0,0.33307185971121045,3.007367498083415
89,0.0,0.0,0.45558322821788216,3.151630499175716
90,0.0,0.0,0.3105594988910721,3.2577295671560016
91,0.0,0.0,-0.10620035971700542,2.9273210189357735
92,0.0,0.0,-0.09730747201870533,2.823317602874556
93,0.0,0.0,0.7211444136600419,3.293567603567557
94,0.0,0.0,0.7986216694345761,3.397652172247014
95,0.0,0.0,1.800045206448573,3.43980379289884
96,0.0,0.0,1.3353174820504594,3.358445193825105
97,0.0,0.0,0.7391248025233313,3.1201170818046458
98,0.0,0.0,0.8224310188582236,3.0720412847645844
99,0.0,0.0,0.7365327789574583,3.1485752195606924
100,0.0,0.0,0.8001488979958893,3.215228974850732
101,0.0,0.0,0.6870933103818602,3.2569293359137523
102,0.0,0.0,1.5456518979395042,3.2642576315069385
103,0.0,0.0,2.148733251573393,3.209285974903339
104,0.0,0.0,1.9501976469230828,2.96446556342545
105,0.0,0.0,2.3804831779185327,2.794738806611919
106,0.0,0.0,2.79303599010834,2.6471892641601436
107,0.0,0.0,2.4612670363031306,2.6824979812063745
108,0.0,0.0,2.721540461189731,2.6286769253301028
109,0.0,0.0,2.6607273369419335,2.305645951107029
110,0.0,0.0,2.525944074738028,2.1576812473152005
111,0.0,0.0,2.3268201512880196,2.0810198459310763
112,0.0,0.0,2.4599707575034744,2.2797196215985362
113,0.0,0.0,2.4135809992370763,2.2613302600570506
114,0.0,0.0,2.316959010033385,2.311983637070734
115,0.0,0.0,2.1055128004369412,2.166897732865615
116,0.0,0.0,1.4105354494585591,2.5266083802955666
117,0.0,0.0,1.6054723759607399,2.8480629904831116
118,0.0,0.0,2.0808564443033064,2.908796662075456
119,0.0,0.0,2.140746700452687,2.774098900390278
120,0.0,0.0,2.6828484554570116,2.712880871751559
121,0.0,0.0,2.723682365856651,2.5558350542449757
122,0.0,0.0,2.7213217243385968,2.3214002134532055
123,0.0,0.0,3.36111545080537,2.0785015296992797
124,0.0,0.0,3.8388587442338444,1.9742488536216212
125,0.0,0.0,3.517398398388944,1.9285651535059058
126,0.0,0.0,3.5313335841877525,1.9745828900650604
127,0.0,0.0,3.476213785824988,1.884493717690555
128,0.0,0.0,3.3620055590254982,1.9090717687616725
129,0.0,0.0,3.0596730078173366,1.9067960729622973
130,0.0,0.0,3.2892041726306513,1.8670871290178783
131,0.0,0.0,3.4796473907977883,1.7086827898425834
132,0.0,0.0,3.406142319576378,1.786800397251661
133,0.0,0.0,3.0105524453582246,1.7415806282481736
134,0.0,0.0,2.984364293261061,1.6447288307526216
135,0.0,0.0,2.8323651949886597,1.6557030570924895
136,0.0,0.0,2.9514447085452558,1.5834811281275551
137,0.0,0.0,3.02737322698168,1.6066459443031358
138,0.0,0.0,3.192930286846167,1.6788744230544972
139,0.0,0.0,3.1868262209482676,1.7307494103196333
140,0.0,0.0,3.3688247187340203,1.8255062035841243
141,0.0,0.0,3.8159446160050896,1.7211501264661655
142,0.0,0.0,3.6111492149236586,1.7309465364266228
143,0.0,0.0,3.574004129964879,1.7521987817869786
144,0.0,0.0,3.5966105697206614,1.7357078386646894
145,0.0,0.0,3.4616776574328605,1.7020868582471795
146,0.0,0.0,3.2839328109299135,1.6983071984687121
147,0.0,0.0,3.349872044121106,1.6897285734612248
148,0.0,0.0,3.6001659901910323,1.6432600149942467
149,0.0,0.0,4.018973126610622,1.6074905199497467
150,0.0,0.0,3.874885008104566,1.6347594208863767
151,0.0,0.0,3.9884577887034873,1.563885247081427
152,0.0,0.0,3.64116574809926,1.5693336076942062
153,0.0,0.0,3.7134867627469283,1.5385163734809175
154,0.0,0.0,3.276372994689168,1.4966718183418064
155,0.0,0.0,2.9955871862554857,1.3907338089015548
156,0.0,0.0,2.851736168628413,1.350022558852371
157,0.0,0.0,2.8655659065658425,1.308293385138228
158,0.0,0.0,2.747715258986101,1.2511919235535105
159,0.0,0.0,2.7935792804035873,1.1971596984121844
160,0.0,0.0,2.794735734784334,1.1892314505350732
161,0.0,0.0,2.7380532743448374,1.0979643213385333
162,0.0,0.0,2.521392282369518,0.9771157236792419
163,0.0,0.0,2.6956758509334704,1.162280736706894
164,0.0,0.0,2.6474336903552564,1.1065492587595145
165,0.0,0.0,2.842541225560778,1.3346916500552173
166,0.0,0.0,2.7976803225050086,1.4704974477508852
167,0.0,0.0,2.9862596076280057,1.6047721358202212
168,0.0,0.0,3.083147792194217,1.6910336773150498
169,0.0,0.0,2.9715601783402867,1.6667274238719352
170,0.0,0.0,2.957922443799351,1.642293508604424
171,0.0,0.0,2.491534958147445,1.3142521676308172
172,0.0,0.0,2.1319467838044845,0.6363893926280354
173,0.0,0.0,2.0799010460658396,0.4701524652070325
174,0.0,0.0,2.120992440080256,0.45531027676340713
175,0.0,0.0,2.0799401832871864,0.46869593740679105
176,0.0,0.0,2.0875586029330524,0.5069390882041791
177,0.0,0.0,2.0471103318929456,0.5512686786100421
178,0.0,0.0,2.1775490221057665,0.48746977939673103
179,0.0,0.0,2.2254959957714524,0.4835119656719356
180,0.0,0.0,2.2992066114371945,0.4290912603121012
181,0.0,0.0,2.3751966184212323,0.43867293363250387
182,0.0,0.0,2.421867588963362,0.456578152761098
183,0.0,0.0,2.4253684464648946,0.4179875243214344
184,0.0,0.0,2.4145417909837037,0.3304304494711527
185,0.0,0.0,2.470791756955318,0.3131441833154382
186,0.0,0.0,2.470410168459628,0.26650540020770325
187,0.0,0.0,2.4430436427914377,0.24531130993652486
188,0.0,0.0,2.474615890355117,0.26716895795495554
189,0.0,0.0,2.5070687327252217,0.2883289664996637
190,0.0,0.0,2.521497284351577,0.26905351014037177
191,0.0,0.0,2.577909929366009,0.317779148158446
192,0.0,0.0,2.4559816924267723,0.2738146586352054
193,0.0,0.0,2.468129083355499,0.22955438307923784
194,0.0,0.0,2.432132933319108,0.2667112377125258
195,0.0,0.0,2.42317157731511,0.30208041231663385
196,0.0,0.0,2.394831771983217,0.3143055959622443
197,0.0,0.0,2.445654247625077,0.35613947214876973
198,0.0,0.0,2.4820452648193223,0.3616482666416455
199,0.0,0.0,2.5004185366640073,0.33683809624677763
200,0.0,0.0,2.504356768137589,0.34403930162156443
