Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.3108730919245926,2.820392677654629,4.8555759643607495,1.0574020489377658
1,9.478091813259827,1.2757134828845225,5.557658582759266,0.8391333484705958
2,9.815944392496052,1.168964819148776,6.07327032669474,0.7577863792159595
3,10.027849896882103,1.0502137218780547,6.443066843941962,0.736064357807995
4,10.076114014558,1.2447151058498935,6.664391793511543,0.6796857531034455
5,10.052619845469973,1.1001027681347189,6.806769253071308,0.6807219661925963
6,10.53877679899129,1.1398343323750442,7.099956296179856,0.5978901117848767
7,10.561512934194818,1.1361880353454406,7.370243711986243,0.46381968583013045
8,10.734982266028467,1.2681309506188143,7.4137621701170895,0.429946159852492
9,10.70949194510936,1.3041352370186978,7.553683535426112,0.3726669287758722
10,10.78274163471629,1.1660024955900887,7.64821243079139,0.24350251739634773
11,11.072766014620367,1.2203609716079138,7.678795672724798,0.2449015767462521
12,10.719790112255573,1.1695500714526401,7.716055448158726,0.24110219913129935
13,10.864451833438606,0.9763758471639844,7.674705791609387,0.26806534901998263
14,10.849093616532157,1.1304458930575543,7.652541689034011,0.2869095295211863
15,10.845541114271152,1.43845055145164,7.615482237462702,0.3217091506967432
16,10.829615366092414,1.4607818979224858,7.662647748335121,0.3197874708424047
17,10.899344521535058,1.1535509457010336,7.770331509157237,0.36814870270234706
18,10.987507685292355,1.2648761506160988,7.74874916645306,0.38697623897368993
19,11.187409225503876,1.140989411997713,7.877496651529726,0.388784196313856
20,11.000189347651604,1.1421704869448663,7.959337453825644,0.3900853730927999
21,11.246645958516794,1.064431738312364,8.059981533798874,0.4396778404651767
22,11.176329014464166,1.1090742992361262,8.116309842094118,0.4080010175345838
23,10.991432836994793,1.6436554216213162,8.103950910702439,0.43361156109571736
24,11.201281603906878,1.3596736310817912,8.226882174304118,0.4464299967790563
25,11.34100126671751,1.8839475957013951,8.274519725101493,0.4503504999804117
26,11.185822494156382,1.1574760211126793,8.396937765322669,0.4689974703988895
27,11.669830178734772,1.2254188896247513,8.514856572528894,0.41505853681233795
28,11.254615729848135,1.6746041254041175,8.531873776039234,0.3982088935251647
29,11.504223733398362,1.1503124456512,8.567950640990087,0.3967024252946125
30,11.456136660869204,1.8538069804842852,8.585724996116864,0.38118724848033986
31,11.48150793019537,2.158896185017609,8.673320089309513,0.30304473767831186
32,11.370320608934032,2.038388520747108,8.584612635335517,0.31253407417106555
33,11.591678963726276,1.420000222294935,8.615840115176583,0.31579627952586337
34,11.332878766291557,1.812369841370518,8.691837823485779,0.3186822654780561
35,11.585138109963438,1.2764335465573227,8.658328229998155,0.3414589954742847
36,11.485567184273762,1.7920479919683443,8.675838772501487,0.35725253634038945
37,11.653449829776859,1.176340769689459,8.690286802512322,0.35820663209095754
38,11.775929918242634,1.2067304651133464,8.838806622842398,0.3230319095374629
39,11.516347114018593,1.7319066193260484,8.884003907618592,0.34262087670570274
40,11.961918382891348,1.3775353929461094,9.015843062593678,0.3476591147806501
41,11.65807807105639,2.0060107105293845,9.088593786133508,0.3480906056035377
42,11.65271823261491,1.236549167770512,9.022622557995586,0.32331740286908633
43,11.73566515509774,1.6518904958681353,9.084662408571049,0.33528648879343476
44,11.914268693735123,1.277769653087344,9.14425960201838,0.31951062694609933
45,11.770864690525094,1.5950105567955806,9.258839364212767,0.32032247828362803
46,11.836412797773848,2.279284234430406,9.299092777986973,0.25151363409403954
47,12.011006373129003,2.110130677799179,9.348138406442917,0.2537013103821306
48,11.537595999166658,2.704933184964275,9.400785412150228,0.23935650446245765
49,11.973988307244028,2.468657219045904,9.401451795191939,0.2569355858950249
50,11.96641472734633,1.8704497797422237,9.408285708103987,0.26832919481858597
51,12.157959301513747,1.8058480719133263,9.453951517034396,0.2949072618240254
52,12.176052836317712,1.802444868681371,9.484597518857687,0.3270861009113522
53,12.091591572316627,2.465942336752821,9.569988018754946,0.3596353807105139
54,11.565931322399562,3.2388079578719497,9.58140641898954,0.3907370106466833
55,12.159038321415817,1.3029789432901269,9.634687655934774,0.463200018474733
56,12.486391460328393,2.0201168854242466,9.793238969935048,0.38735425754131897
57,12.074605171496211,2.8972760544217837,9.85760738966094,0.41713828880066567
58,12.239462530310966,2.5281541751242913,9.971263066193183,0.39851298204224506
59,12.08874894131356,2.8996128538736166,9.992367754595854,0.4192758038293763
60,12.264500836407697,2.3162257999628286,9.986306807059973,0.37815942111469936
61,12.278022405179648,2.9563140319566577,10.040176169543884,0.3813295151226829
62,12.100956524128817,3.0718483176365603,10.087795900293726,0.32627734291572086
63,12.629831241543556,2.447428501275447,10.111597499452282,0.2532499493970522
