Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,9.815941887316338,1.1323722557935927
1,0.0,0.0,9.544894917034833,1.1377655320093183
2,0.0,0.0,9.642066427658369,1.1766629857120452
3,0.0,0.0,9.73436728396242,1.157689877083397
4,0.0,0.0,9.885763095908475,1.0902127471783298
5,0.0,0.0,9.412091777470133,0.756975501099798
6,0.0,0.0,9.138773748220869,0.7122880695915123
7,0.0,0.0,8.857699869855434,0.5971091189117157
8,0.0,0.0,8.961421681085904,0.6121051744237443
9,0.0,0.0,9.153780496942172,0.6538184498958561
10,0.0,0.0,9.084333666148282,0.6300961856438958
11,0.0,0.0,9.009128081521594,0.4815864098193505
12,0.0,0.0,8.959149330757045,0.5285861209014632
13,0.0,0.0,8.98333819194775,0.4845304714527932
14,0.0,0.0,8.954714260083804,0.46549394257717674
15,0.0,0.0,8.785003417685935,0.4276786614216648
16,0.0,0.0,8.746136657760415,0.42441517184538513
17,0.0,0.0,8.584271690756445,0.3736930314479983
18,0.0,0.0,8.687677107831773,0.4028140595043918
19,0.0,0.0,8.787580419364607,0.40294701746052614
20,0.0,0.0,8.855882384751773,0.3782805227467792
21,0.0,0.0,8.78478201459657,0.3514192835850111
22,0.0,0.0,8.74216917635688,0.40900948179890595
23,0.0,0.0,8.790907369154473,0.3491029707959802
24,0.0,0.0,8.679332869287324,0.36355324933177313
25,0.0,0.0,8.723164040158238,0.4776097691931844
26,0.0,0.0,8.776157808920882,0.49358743115748666
27,0.0,0.0,8.677584374644995,0.6064726792119293
28,0.0,0.0,8.68106376434835,0.6353294789219989
29,0.0,0.0,8.746951866888091,0.6572015309861388
30,0.0,0.0,8.790823060197825,0.7236954816298237
31,0.0,0.0,8.727521519321282,0.6904016288818294
32,0.0,0.0,8.903294812240986,0.6280432067264926
33,0.0,0.0,8.90314372788818,0.6442437668184543
34,0.0,0.0,8.799964197502328,0.6735657863344776
35,0.0,0.0,9.022587424388176,0.49936624341496044
36,0.0,0.0,8.857467755590093,0.5972912927409547
37,0.0,0.0,8.822767341040539,0.6289054238636811
38,0.0,0.0,8.85132158581102,0.5854541631956731
39,0.0,0.0,8.863850723362868,0.6006493780033249
40,0.0,0.0,8.73194969015861,0.6459618526723914
41,0.0,0.0,8.825418579161706,0.5960745530041993
42,0.0,0.0,8.736327309181078,0.6343721670282316
43,0.0,0.0,8.790173582510018,0.5856811674025714
44,0.0,0.0,8.785341996950836,0.5654086406405081
45,0.0,0.0,8.877168769436734,0.5774550907449842
46,0.0,0.0,8.828368603841216,0.5744282613402095
47,0.0,0.0,8.78230471656305,0.5601154995237874
48,0.0,0.0,8.789666164395213,0.5090067825583592
49,0.0,0.0,8.818834597138554,0.45072337892478576
50,0.0,0.0,8.854727048952874,0.43166240949657314
51,0.0,0.0,8.738522137554336,0.5516918977361626
52,0.0,0.0,8.705332030805021,0.529494238285329
53,0.0,0.0,8.788428093712978,0.5185745697384033
54,0.0,0.0,8.845883438329045,0.49103778870253806
55,0.0,0.0,8.799202610718751,0.4844131153750327
56,0.0,0.0,8.849014718183684,0.5387368772072358
57,0.0,0.0,8.645286096010858,0.5185423008522478
58,0.0,0.0,8.44631600703652,0.46043501639922374
59,0.0,0.0,8.372103846184794,0.5418561137407758
60,0.0,0.0,8.351219806731319,0.5160397273765962
61,0.0,0.0,8.424704891891588,0.6719275494602143
62,0.0,0.0,8.41804122719034,0.5568097654197899
63,0.0,0.0,8.374929523344697,0.44076215552073944
64,0.0,0.0,8.395396410393586,0.491271334092241
65,0.0,0.0,8.326056460767155,0.2982327048573214
66,0.0,0.0,8.324604046899696,0.31564383300717647
67,0.0,0.0,8.264558627121597,0.3464936611056259
68,0.0,0.0,8.246483110897112,0.4047648465502606
69,0.0,0.0,8.338827563371682,0.3620396775690697
70,0.0,0.0,8.260964379224498,0.3815349771525819
71,0.0,0.0,8.29692447599945,0.3384017676967399
72,0.0,0.0,8.397739296800749,0.3264158419148241
73,0.0,0.0,8.437732656859385,0.244607013331489
74,0.0,0.0,8.43045089288605,0.2971981398055561
75,0.0,0.0,8.429495962077118,0.32211162615732397
76,0.0,0.0,8.479798541081859,0.31652214625065866
77,0.0,0.0,8.51834317634716,0.28301555121231586
78,0.0,0.0,8.537052021664138,0.29309133066764836
79,0.0,0.0,8.523472646448127,0.30190278562345435
80,0.0,0.0,8.551129401812878,0.3856399417719882
81,0.0,0.0,8.557930949706497,0.3882128556682837
82,0.0,0.0,8.564428703961484,0.41224380003072747
83,0.0,0.0,8.61114885987767,0.4769741411603854
84,0.0,0.0,8.433205638281185,0.5940115659691657
85,0.0,0.0,8.40740244250076,0.6429549322811305
86,0.0,0.0,8.34085019146918,0.6059039147017903
87,0.0,0.0,8.537879261692096,0.6804625026771708
88,0.0,0.0,8.601794837780892,0.7396687533576641
89,0.0,0.0,8.781796079171352,0.802853745827283
90,0.0,0.0,8.658877854789884,0.9477237755863495
91,0.0,0.0,8.635925274881656,0.9771099416055359
92,0.0,0.0,8.61658565923859,1.0629725476248741
93,0.0,0.0,9.017411304699719,1.0256111424467627
94,0.0,0.0,9.150099781698376,1.0436733627742178
95,0.0,0.0,9.136104254948945,1.0106482567933848
96,0.0,0.0,8.901642962823518,1.0643121288397146
97,0.0,0.0,9.001929693210604,1.0653997616340176
98,0.0,0.0,9.22816967134719,0.9783244742976878
99,0.0,0.0,9.190324075018491,0.9212792616848323
100,0.0,0.0,9.28472752384603,0.8867544867749421
101,0.0,0.0,9.084122389081452,0.9761483873260205
102,0.0,0.0,9.02358609179776,0.9149887477817065
103,0.0,0.0,9.049917813449868,0.93220027171025
104,0.0,0.0,9.356214566906914,0.9350842847552043
105,0.0,0.0,9.42074206712541,0.8925355875643118
106,0.0,0.0,9.456441304422524,0.811524252911737
107,0.0,0.0,9.515588814642635,0.7538026652569906
108,0.0,0.0,9.765007777173887,0.48935088134199417
109,0.0,0.0,9.769359730552694,0.5514341421140501
110,0.0,0.0,9.788342503108552,0.4449233559594376
111,0.0,0.0,9.71915875074759,0.3536544092099869
112,0.0,0.0,9.715225489651326,0.2938518588168037
113,0.0,0.0,9.64474990721559,0.298852261954314
114,0.0,0.0,9.476143766971724,0.49192481907497626
115,0.0,0.0,9.464195991336204,0.4455077734526269
116,0.0,0.0,9.396850113749307,0.5094992125595886
117,0.0,0.0,9.530204509701882,0.42037570685658526
118,0.0,0.0,9.544211890663385,0.4839947616077076
119,0.0,0.0,9.608510307567288,0.41417882330115124
120,0.0,0.0,9.667402914305319,0.3867898528075048
121,0.0,0.0,9.69626878678533,0.3622520361688608
122,0.0,0.0,9.712006505779678,0.4960543914285198
123,0.0,0.0,9.727339414501124,0.39787211941854794
124,0.0,0.0,9.792225130156854,0.41832560557348336
125,0.0,0.0,9.73274092292161,0.37690308496493463
126,0.0,0.0,9.668278155645895,0.4115874790640781
127,0.0,0.0,9.695306791648317,0.4354471546177862
128,0.0,0.0,9.699547178138852,0.3670922360472369
129,0.0,0.0,9.586398150944502,0.36396021694583514
130,0.0,0.0,9.678052435839291,0.36522456476249804
131,0.0,0.0,9.61280135908838,0.376495216846938
132,0.0,0.0,9.74308306206454,0.36019714386289114
133,0.0,0.0,9.589194641703832,0.3442008968716267
134,0.0,0.0,9.55479898333387,0.3831953811887644
135,0.0,0.0,9.623657540711234,0.42140609830619835
136,0.0,0.0,9.582005114865682,0.42459466765179404
137,0.0,0.0,9.565445143017362,0.4067032247593073
138,0.0,0.0,9.63595698231579,0.41791828748718207
139,0.0,0.0,9.62462895596016,0.46504619688245086
140,0.0,0.0,9.532915834878885,0.5071373910819911
