Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.272260106612842,9.773130135267051,9.429870639514867,9.680743008725981
1,12.393561127486626,8.520064386547425,14.042509883083005,7.3957232633615435
2,14.51123979389278,9.07396711628684,14.975629867326193,6.1832811777306365
3,14.061163932050665,9.244764644472975,16.325217476421535,6.00195106286675
4,15.0341063963401,9.30266623657655,16.41211869952364,5.506457134677734
5,17.309409044195107,7.167534878679374,17.191625154857473,3.256987682216983
6,17.996789488409412,7.656532126801177,18.161741121669987,3.067068729327222
7,16.69898293646587,9.70467534500778,19.182774680411352,3.1720791330646954
8,15.600569877526477,10.199909508157253,19.640846903111484,3.2410574304051973
9,15.198679318161908,10.679425486153901,19.534738565767498,3.3108543177004295
10,14.593815555137008,11.390658759003834,20.294467383515112,3.382360772294924
11,12.857298019992651,11.41291347980032,20.351710866825524,3.463588715184153
12,15.854424343200177,10.120030865773902,19.239348094567227,3.644518067099564
13,14.96134161389664,10.740461917106874,20.321184785379568,3.538699478143494
14,15.800082892764918,11.231207894936347,20.323110509728398,3.463812797006805
15,12.365363318503373,11.673454754376474,20.43064523731477,3.3637267767812267
16,14.590672695300759,10.50537054636942,19.860103362635524,3.3724749503738334
17,16.34502382571264,10.395316552480862,19.767394306193438,3.334859571487948
18,17.19823812427134,10.11899028467275,19.456782627818914,3.1069266708928014
19,15.268568909538335,10.796318918145243,19.740062226315562,2.8779061284598138
20,16.42165748543674,9.593527678028648,19.06911751857295,2.7630448787799295
21,15.504384529423458,9.698641484464208,19.00371924324521,2.7184536937273287
22,16.28790943920822,8.861208396654812,18.630378494896412,2.4781793574687443
23,17.08940191983488,8.770299845145324,18.474409502793314,2.6076258768491236
24,16.498972733503457,9.644115836501863,19.0379506413382,2.627314580808491
25,17.66668270855202,8.20546987531527,18.312963984840106,1.7321124388771765
26,18.63820828344043,6.776394693650224,18.2354917625269,1.1753605880615627
27,19.056640922594624,7.350874011010547,18.239124093483348,0.9874654766669954
28,17.33633260957342,8.331270671026935,18.1380579356376,1.0251762803011488
29,17.28280165918844,8.647123634849637,18.07139106082177,0.8871251122124435
30,18.51270519180729,8.946593875053255,18.57824389656641,1.487889456733929
31,16.74181629873674,9.224038638726633,18.75684488952896,1.5839808181399253
32,18.26628066570714,9.331484774205592,18.967200137795547,1.6833923154117434
33,18.12258965414624,8.775046827088168,19.055748134039955,1.7905437746069073
34,16.480800516110627,9.516027165804775,19.252782823976997,1.90616897507414
35,18.331314900434165,9.225495456985374,19.622594117902892,2.0412898359971328
36,14.563096283665923,11.58184413993721,20.12182646138459,2.054393147023219
37,16.822595442236356,10.438167333224772,20.347940258205867,2.172287119145777
38,13.94531237750306,11.231041168805763,20.462814443496853,2.1619566797289558
39,16.634769095222214,11.225986170983147,20.41171716245983,2.186599154250708
40,16.047022110702223,10.232454672211254,19.811001007126574,2.2305344072381272
41,15.822920281900734,9.851930580217733,19.728791949654752,2.3143540589339677
42,16.49982722220144,10.00385763126424,19.723202616553106,2.2156040846689966
43,15.86779038034578,10.375927030779609,19.729898062618723,2.119096318394813
44,15.237986982491238,10.303360737900007,19.83010888935128,2.099381510843165
45,17.064781666187763,11.178919169936623,20.288266714965964,2.0305337121372395
46,16.16556254095583,11.170185190855761,20.72445136146964,1.92276193417536
