Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.6648211095950487,5.827458018253827,4.590983598525815,9.617972998132409
1,0.0,0.0,10.982667019325788,5.531753990597992
2,0.0,0.0,10.369735601675819,5.583127138747372
3,0.0,0.0,10.53995238670572,6.3363708708653865
4,0.0,0.0,9.704357123337893,5.082718510045145
5,0.0,0.0,8.633734747590273,3.762939478537929
6,0.0,0.0,8.776346310745215,4.003517507080653
7,0.0,0.0,8.103719046172888,3.7273708963267924
8,0.0,0.0,7.936357240574657,4.233924045942185
9,0.0,0.0,8.484245410636413,4.638268429459022
10,0.0,0.0,8.741187485678113,4.764425010404043
11,0.0,0.0,8.232268952545928,4.394630137123228
12,0.0,0.0,9.516321330137115,5.030947398149314
13,0.0,0.0,10.225165202406748,5.338006299503911
14,0.0,0.0,9.855351888796786,5.480131407684816
15,0.0,0.0,10.95580108467086,5.631691846020337
16,0.0,0.0,12.016795719718196,5.451931510586636
17,0.0,0.0,10.636491664284554,5.369782435131162
18,0.0,0.0,9.39432533584061,5.021158074758589
19,0.0,0.0,10.232819736448356,4.903837000026056
20,0.0,0.0,9.766463819519846,4.813853475068693
21,0.0,0.0,10.659874316276596,4.9997531212763615
22,0.0,0.0,9.07328991749334,4.524456128153937
23,0.0,0.0,8.848887796611704,4.333043281902835
24,0.0,0.0,9.047544533166633,4.486548292444933
25,0.0,0.0,9.375952051266871,4.753953420410929
26,0.0,0.0,8.659240878131346,4.500897610116323
27,0.0,0.0,7.9859920965546305,4.117477581862675
28,0.0,0.0,8.338143068113897,4.432304880882273
29,0.0,0.0,8.510598581030855,4.482457273098913
30,0.0,0.0,9.178609016955841,4.649629445728983
31,0.0,0.0,9.177999174440764,4.542211901939399
32,0.0,0.0,10.108479416390535,4.789359246582155
33,0.0,0.0,9.381330439157232,4.714318397232562
34,0.0,0.0,8.93457315405739,4.357094429935935
35,0.0,0.0,9.30801352404663,4.512108117015583
36,0.0,0.0,9.141058281629967,4.501655673978156
37,0.0,0.0,9.535582395814089,4.662518687795725
38,0.0,0.0,9.22320958852154,4.494219306073495
39,0.0,0.0,9.814663812809462,4.770238896499882
40,0.0,0.0,8.857654138728156,4.456840351025393
41,0.0,0.0,8.974717757355364,4.633466541279695
42,0.0,0.0,9.015088718880964,4.7318670313247395
43,0.0,0.0,8.897916196372837,4.438328355843997
44,0.0,0.0,9.3665555817758,4.446853529901641
45,0.0,0.0,9.54673889091523,4.550765545474638
46,0.0,0.0,8.72009783192411,4.187682040954687
47,0.0,0.0,8.555307845938625,4.187224103736559
48,0.0,0.0,7.737964308113589,3.764541661757002
49,0.0,0.0,7.510984570442664,3.441085046287275
50,0.0,0.0,7.23002612314325,3.1794011318542434
51,0.0,0.0,8.105523607252342,3.806555139680759
52,0.0,0.0,7.5393081393189485,3.178801147869543
53,0.0,0.0,7.3766186519386086,3.0506236690858355
54,0.0,0.0,6.905562067496217,2.5571971432126865
55,0.0,0.0,7.692095671230606,2.9448810498839224
56,0.0,0.0,7.321663608400212,2.7340060481270267
57,0.0,0.0,7.927167035924055,3.263843523281071
58,0.0,0.0,7.852113380945058,3.120881232615123
59,0.0,0.0,7.464800697694267,2.6363753684378346
60,0.0,0.0,7.368680808738427,2.4766072754499406
61,0.0,0.0,7.231623565651255,2.1236630743609264
62,0.0,0.0,7.800561794307741,2.826824154968734
63,0.0,0.0,7.949806198423235,2.907204420117377
64,0.0,0.0,6.916592373516005,0.4476494051373447
65,0.0,0.0,6.989769804363455,0.3761535755221657
66,0.0,0.0,6.958128244477471,0.41310026144841594
67,0.0,0.0,6.978774930008183,0.38328215682799377
68,0.0,0.0,7.04008895553269,0.4017467003229975
69,0.0,0.0,7.097743477743794,0.42131233497467524
70,0.0,0.0,7.063720837256417,0.4146434083092752
71,0.0,0.0,7.037436548215166,0.48225407988476293
72,0.0,0.0,6.986331604741522,0.5170214284683678
73,0.0,0.0,7.0897395121419216,0.44844693463737073
74,0.0,0.0,7.069422824413115,0.3991116270405767
75,0.0,0.0,7.070909700433948,0.4311628794862133
76,0.0,0.0,6.985798119957558,0.48728135253155797
77,0.0,0.0,6.988840481257874,0.48210510278594243
78,0.0,0.0,6.959466990777997,0.5343485021707591
79,0.0,0.0,6.832194016284453,0.5067054989447605
80,0.0,0.0,6.755216388313868,0.48462490207674747
81,0.0,0.0,6.856828483040934,0.48180109272145094
82,0.0,0.0,6.791813544041358,0.445517522030658
83,0.0,0.0,6.768803151958752,0.5560291158136275
84,0.0,0.0,6.785542577631251,0.5548421575851571
85,0.0,0.0,6.825844369522002,0.5088172493015193
86,0.0,0.0,6.7874529177770375,0.5374831099666488
87,0.0,0.0,6.934732268730413,0.5523122190241117
88,0.0,0.0,7.060212633282521,0.539519503127219
89,0.0,0.0,7.042159207662746,0.47122304667110765
90,0.0,0.0,7.059825888364976,0.503984510220052
91,0.0,0.0,6.966771603341333,0.5566902996921826
92,0.0,0.0,6.970597895051898,0.5658389764839555
93,0.0,0.0,7.0147635204110586,0.5740207032730693
94,0.0,0.0,6.9932607592413065,0.5612454449687483
95,0.0,0.0,7.070442373153112,0.47098594455876075
96,0.0,0.0,7.174251153721488,0.46650695650127616
97,0.0,0.0,7.059213916153997,0.3940423797264658
98,0.0,0.0,7.138315248160411,0.4060796572656802
99,0.0,0.0,7.130991094080234,0.5009167355821043
100,0.0,0.0,7.117049417517607,0.5273667893804851
101,0.0,0.0,7.10839238839905,0.611348596177427
102,0.0,0.0,7.023976732389302,0.6089969577307361
103,0.0,0.0,6.9582001155387285,0.6272777669063233
104,0.0,0.0,6.93149751717994,0.7146715642382802
105,0.0,0.0,6.844381023929887,0.6959007761732173
106,0.0,0.0,6.699707911902451,0.7178899092325792
107,0.0,0.0,6.695842280264483,0.6183742495103782
108,0.0,0.0,6.653140435018985,0.5487768540688961
109,0.0,0.0,6.651171460569567,0.5912240338123713
110,0.0,0.0,6.666322550882304,0.5976075064658457
111,0.0,0.0,6.6207151232163515,0.632625576649251
112,0.0,0.0,6.458562459153354,0.7326492088428403
113,0.0,0.0,6.382200808989898,0.7877080618518211
114,0.0,0.0,6.25784686863283,0.7862114149725395
115,0.0,0.0,6.118782154181587,0.7103869557159431
116,0.0,0.0,6.017519003985942,0.7742710918966107
117,0.0,0.0,5.934947610345549,0.707744363388021
118,0.0,0.0,6.254866249659036,0.5230921360490886
119,0.0,0.0,6.380825546962614,0.41526598398294806
120,0.0,0.0,6.372730313372759,0.4640079201858003
121,0.0,0.0,6.5187209914270765,0.32963014459506196
122,0.0,0.0,6.479462104728174,0.37576531986761114
123,0.0,0.0,6.30971679915593,0.38425827486395436
124,0.0,0.0,6.3593596119015565,0.414634175712855
125,0.0,0.0,6.391759257282168,0.36844600166003566
126,0.0,0.0,6.438666593610298,0.34787710368749347
127,0.0,0.0,6.4516412298129975,0.37067157888286667
128,0.0,0.0,6.397091434657073,0.351617407298094
129,0.0,0.0,6.39486761851081,0.30534633013700163
130,0.0,0.0,6.485488732719907,0.2754373298599467
131,0.0,0.0,6.507898260624959,0.2596497860311235
132,0.0,0.0,6.470994538906935,0.2628642306401273
133,0.0,0.0,6.4760469057688885,0.23980715482311304
134,0.0,0.0,6.462411806480113,0.22336959574490728
135,0.0,0.0,6.506210489381371,0.22751026239586847
136,0.0,0.0,6.455679338099948,0.2579718795430593
137,0.0,0.0,6.444160428325042,0.28207007993467087
138,0.0,0.0,6.459836867884707,0.28565611866281465
139,0.0,0.0,6.464051078761968,0.2692357064563694
140,0.0,0.0,6.4769954633152045,0.28255337847668094
141,0.0,0.0,6.519631388770802,0.2980881236204362
142,0.0,0.0,6.572489078105896,0.2707117693120176
143,0.0,0.0,6.582659631441999,0.2835797858575231
144,0.0,0.0,6.643725919354199,0.27565637776728447
145,0.0,0.0,6.635285396324893,0.32272990435009685
146,0.0,0.0,6.6372847154396934,0.3338205680419225
147,0.0,0.0,6.636089739290509,0.3386329380933721
148,0.0,0.0,6.652104263620564,0.3828641883847655
149,0.0,0.0,6.673082170445991,0.40257598441829734
150,0.0,0.0,6.783742515709573,0.42788735807082934
151,0.0,0.0,6.7476640142218205,0.4210014739370627
152,0.0,0.0,6.692522159458832,0.43260887962545963
153,0.0,0.0,6.740668535410065,0.39976910916593233
154,0.0,0.0,6.762372730078282,0.4057398516369398
155,0.0,0.0,6.78633427838474,0.4249741133319893
156,0.0,0.0,6.684223297700956,0.44821654539433864
157,0.0,0.0,6.650568414993912,0.44534154924988084
158,0.0,0.0,6.724664542216767,0.3973337910561376
159,0.0,0.0,6.708435193927232,0.37771943653964685
160,0.0,0.0,6.803644074248981,0.3481396949895868
161,0.0,0.0,6.811265624409353,0.2973594604813004
162,0.0,0.0,6.822155656385508,0.3114837435073575
163,0.0,0.0,6.848159242825897,0.3463597558831344
164,0.0,0.0,6.8266072415717645,0.35706635415425025
165,0.0,0.0,6.846049447910314,0.4141691036304429
166,0.0,0.0,6.8236605713864105,0.3897841923341862
167,0.0,0.0,6.816894395613575,0.3847416574233279
168,0.0,0.0,6.740105862680512,0.39260462787433736
169,0.0,0.0,6.842075164716717,0.3833225557261763
170,0.0,0.0,6.85471659523587,0.40443726925431894
171,0.0,0.0,6.850836853097994,0.35745626366016436
172,0.0,0.0,6.857032694977103,0.4048897641333705
173,0.0,0.0,6.8910376974671,0.35283672094070073
174,0.0,0.0,6.840008992313931,0.3503816022729158
175,0.0,0.0,6.885577799926175,0.3312695260457164
176,0.0,0.0,6.913467168391982,0.33241040138841615
177,0.0,0.0,6.900429204987704,0.32422345748050196
178,0.0,0.0,6.843037017983184,0.3510461708790476
179,0.0,0.0,6.782074736788468,0.3444506940977933
180,0.0,0.0,6.7657275285782195,0.3590025724293418
181,0.0,0.0,6.7769838191010185,0.38724993242333144
182,0.0,0.0,6.766287590181139,0.34705882869747096
183,0.0,0.0,6.734796639659358,0.42048323518634695
184,0.0,0.0,6.765664092882678,0.4624902438936394
185,0.0,0.0,6.692131554213082,0.3954433865938968
186,0.0,0.0,6.629650131839448,0.3327844903918514
187,0.0,0.0,6.625800661303469,0.41722893915565307
188,0.0,0.0,6.649821608097671,0.48884289956281535
189,0.0,0.0,6.680967552366319,0.4372866527915166
190,0.0,0.0,6.732941513748813,0.3892037154106451
191,0.0,0.0,6.580460912518565,0.4922099373705448
192,0.0,0.0,6.603864377585764,0.5535116485523958
193,0.0,0.0,6.673487455622837,0.5879866349966819
194,0.0,0.0,6.657544232130493,0.6526778269701312
195,0.0,0.0,6.57965921968439,0.7034457687136492
196,0.0,0.0,6.52995954970248,0.7616932150959183
197,0.0,0.0,6.763924672652685,0.7722607778635923
198,0.0,0.0,6.735782388468227,0.8483037466659883
199,0.0,0.0,6.675379750082758,0.8861953534450782
200,0.0,0.0,6.736252945168964,0.8041279190834147
