Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
84,0.0,0.0,6.159924235718003,1.154967830499035
85,0.0,0.0,5.921414678162229,1.1613081876486562
86,0.0,0.0,5.971216287905786,1.1315871430651123
87,0.0,0.0,6.115618493745127,0.9966391915557764
88,0.0,0.0,6.261675975064309,0.8094808117484817
89,0.0,0.0,6.384020913546974,0.7797134694651953
90,0.0,0.0,6.499040782065112,0.6657435691268611
91,0.0,0.0,6.525943558014219,0.5737774945099963
92,0.0,0.0,6.441079127803874,0.7134722248810914
93,0.0,0.0,6.4542073435682905,0.6918066551028271
94,0.0,0.0,6.338404180529398,0.7429915239244919
95,0.0,0.0,6.369554973149579,0.8412307028804467
96,0.0,0.0,6.302489667089731,0.7667434150579656
97,0.0,0.0,6.156477992605065,0.8629635914236318
98,0.0,0.0,6.301595750895608,0.8061468523614944
99,0.0,0.0,6.217559162173043,0.739328814751215
100,0.0,0.0,6.207002118688391,0.9045078593045123
101,0.0,0.0,6.128979866147342,0.9611529607347461
102,0.0,0.0,5.899030873567533,1.1215700444635255
103,0.0,0.0,6.052445990024939,1.0534185364905497
104,0.0,0.0,6.069516334134033,1.10810705226193
105,0.0,0.0,6.152205932024266,0.9766469186514555
106,0.0,0.0,6.1915825792263295,0.9552998997461503
107,0.0,0.0,6.129237082287122,0.9977600822620641
108,0.0,0.0,6.3210928721906825,0.7533364377748692
109,0.0,0.0,6.242128100574559,0.7795411284055487
110,0.0,0.0,6.188954817176343,0.7941552351306754
111,0.0,0.0,6.183859574927392,0.8109270767066903
112,0.0,0.0,6.1939280072738185,0.8091512063613651
113,0.0,0.0,6.3604765941173165,0.5706573867147187
114,0.0,0.0,6.384929844270297,0.5739353051182062
115,0.0,0.0,6.428221978988401,0.5501839973617572
116,0.0,0.0,6.311376075951804,0.5963295964841161
117,0.0,0.0,6.244846533093202,0.7029095970962603
118,0.0,0.0,6.39459040668366,0.6702141282339157
119,0.0,0.0,6.409267740385612,0.816323383717127
120,0.0,0.0,6.606702641598693,0.7942260122107543
121,0.0,0.0,6.578245657884459,0.7998626281442189
122,0.0,0.0,6.736957774326345,0.7700999058377904
123,0.0,0.0,6.843045721660418,0.6342398179459997
124,0.0,0.0,6.878394916054228,0.6751752115902717
125,0.0,0.0,6.904344781202584,0.6203069055830703
126,0.0,0.0,7.0671193511116135,0.543500361213873
127,0.0,0.0,7.161093162665512,0.4805065356520838
128,0.0,0.0,7.197411056925278,0.5106638028665902
129,0.0,0.0,7.265068888734452,0.5984992664277955
130,0.0,0.0,7.2467051762578345,0.6550528500180247
131,0.0,0.0,7.300340097459208,0.7331765536173261
132,0.0,0.0,7.28060135225468,0.8859188486242915
133,0.0,0.0,7.297870826512134,0.8871579550726961
134,0.0,0.0,7.3092507757164205,0.8166352209256531
135,0.0,0.0,7.260160009916352,0.8396062666285535
136,0.0,0.0,7.238259323118118,0.7192579521105338
137,0.0,0.0,7.227745615609868,0.7558942236588616
138,0.0,0.0,7.349244732843378,0.684562385144007
139,0.0,0.0,7.555225240138974,0.7548004455709676
140,0.0,0.0,7.482610641506479,0.7134954865012
141,0.0,0.0,7.320904599514671,0.713930116656616
142,0.0,0.0,7.219117193459932,0.692597355361016
143,0.0,0.0,7.36725663603568,0.6406289208437319
144,0.0,0.0,7.30098175511952,0.5872254132481434
145,0.0,0.0,7.284838482917732,0.6003492098959952
146,0.0,0.0,7.396590741683059,0.5999497491807674
147,0.0,0.0,7.332749277127323,0.6656004770205047
148,0.0,0.0,7.298855529346713,0.7237454785576066
149,0.0,0.0,7.2046844874071905,0.7320430185439131
150,0.0,0.0,7.301981173409224,0.7423202570076884
151,0.0,0.0,7.273586992921529,0.7238010678156708
152,0.0,0.0,7.419842876262772,0.69989457328803
153,0.0,0.0,7.480093380509192,0.7585592963645712
154,0.0,0.0,7.597307036333761,0.7443527306661282
155,0.0,0.0,7.598970877998441,0.7229202488074856
156,0.0,0.0,7.56717643746982,0.7542828286175828
157,0.0,0.0,7.532478598694721,0.7562984206167035
158,0.0,0.0,7.51156994591292,0.7577704245029754
159,0.0,0.0,7.617627995394589,0.8017764441613873
160,0.0,0.0,7.599536232199999,0.7981873798716171
161,0.0,0.0,7.520458700931449,0.848712172356009
162,0.0,0.0,7.413564048693486,0.8908422322675713
163,0.0,0.0,7.5338917072334395,0.872398703563666
164,0.0,0.0,7.2478897744806305,0.840617102550374
165,0.0,0.0,7.11694140235504,0.8278325759595373
166,0.0,0.0,6.93770466682626,0.7847320496795227
167,0.0,0.0,7.160205093066869,0.8953533628558485
168,0.0,0.0,7.212065787389316,0.8924910385740566
169,0.0,0.0,7.05111755838361,0.8943254749345204
170,0.0,0.0,7.069614156624745,0.941991948235164
171,0.0,0.0,7.017867799932569,0.8512233937500976
172,0.0,0.0,7.052017515103544,0.9289114239797344
173,0.0,0.0,6.969815502572073,0.8999059130518966
174,0.0,0.0,6.958225473243623,0.860658431940077
175,0.0,0.0,6.826213030748874,0.8632668787216504
176,0.0,0.0,6.923987690134028,0.9059246055565997
177,0.0,0.0,7.024547175321293,1.0089584635123403
178,0.0,0.0,6.985958555382476,1.0586858590315045
179,0.0,0.0,6.955406865356276,0.9846633079485567
180,0.0,0.0,6.798250847426383,0.8356367968892191
181,0.0,0.0,6.937774005478303,0.9669941297203857
182,0.0,0.0,6.901650386405179,1.0434423884182815
183,0.0,0.0,6.9394440180101515,1.1131925712888786
184,0.0,0.0,6.98231692479662,1.1435831151353084
185,0.0,0.0,6.823118384248339,1.0771043519811514
186,0.0,0.0,6.94880821155441,1.1270260597892368
187,0.0,0.0,6.689044472942982,1.063407032710932
188,0.0,0.0,6.781103777507409,1.17014785294128
189,0.0,0.0,6.820927348712539,1.1650708929055196
190,0.0,0.0,6.944767074384289,1.257614077059315
191,0.0,0.0,7.098825338236412,1.301189230370733
192,0.0,0.0,6.952712207948733,1.3472103288052022
193,0.0,0.0,7.037555510995969,1.3933278203931143
194,0.0,0.0,6.826041749582848,1.2871264242815827
195,0.0,0.0,7.048632466584942,1.3634105006199082
196,0.0,0.0,6.739072846305135,1.253877977576595
197,0.0,0.0,6.555445093010138,1.0007050108489723
198,0.0,0.0,6.600429756419338,0.8963221129103175
199,0.0,0.0,6.586224585333223,1.0042430639091324
200,0.0,0.0,6.544041095723294,0.9885471265737439
