Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.452367298541473,3.2044659004730955,1.1558624899010166,5.118842285326013
1,13.057980549158918,2.7352776628420763,4.832336967930528,2.793963385098715
2,14.391428330267463,3.027267645988558,6.538970784988532,2.799640733499869
3,15.288637681531869,2.6810216421166566,8.095091957468071,2.091489418750716
4,15.97079135986709,2.569183426621645,9.314087497250556,1.9892370852885808
5,16.62642004563759,2.684581031039769,10.296932700057473,1.636123507678761
6,17.416698829888094,2.143164328757621,11.068430433071867,1.0247524487666793
7,17.19263765727097,2.4054807450240543,11.318242788450952,0.6509364631863975
8,17.216599125572884,2.897065838946769,11.2264795069993,0.7517426040971896
9,17.256044432816967,2.3313520813363686,11.484444457198977,0.4831584516828136
10,17.634756431123172,2.3807954533444633,11.546622550609156,0.4464585625042468
11,17.453920131442576,2.9528256146988685,11.539260753840331,0.4458107969729303
12,17.341176670453216,2.2210672749823472,11.595930495575388,0.3632011926883372
13,17.469910377439376,2.7020613133388465,11.62421084197087,0.45501815927468797
14,17.54386694371486,2.2652896085826417,11.63132883912612,0.4853742974254663
15,17.956508795954488,3.2390827463375595,11.699154593283385,0.42060715120512904
16,17.56902295438123,2.1846811072648,11.734805901904917,0.34580889538738874
17,17.822447324935936,2.210407837467645,11.740772119394098,0.34052616177593176
18,17.749409341229605,2.1748247683886834,11.761565823221362,0.3622579851941011
19,17.87779853106959,2.745047466597243,11.772424568649889,0.3710412370008691
20,17.848928981305225,2.509232634763602,11.78028233626889,0.3692534551807994
21,17.958848344789224,2.5646753654076337,11.925635371464107,0.3639450290905718
22,17.928800924788572,3.750029118602479,11.959123012940308,0.3765432188727381
23,17.800307383929628,2.452789440871357,12.051455518865808,0.35129094991524273
24,17.463186917650805,2.1685363191131777,12.082530209830129,0.4558783144845329
25,17.63171010844755,2.291002106111951,12.11655250644975,0.4775919924113556
26,18.124185036542485,2.5921093491646783,12.17992353789354,0.44525988393319776
27,17.983564378856318,2.539912965501217,12.155632418209919,0.4519616873521052
