Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.768084886809686,2.3343281371366573,9.866310464420971,0.9786567952382407
1,11.513424000730593,2.209727502348669,10.325963830178221,0.9881772923272696
2,12.60729629744961,1.742879587007042,11.068364754127554,0.8052532461264106
3,13.474785355901561,2.471491544431987,11.41884663902764,0.6538088159297506
4,13.540288706071065,2.7893110209945453,11.55871873831547,0.6019712502021476
5,13.223825100561482,1.984525388307645,11.817634362292099,0.41726575155984813
6,13.904819034423749,2.1941268413051658,12.025691209739234,0.32973629601224785
7,13.30965446445637,1.8062662563941343,12.090363656630926,0.35531320209726325
8,13.757811756535204,1.4394730739019452,12.124802197344534,0.3454741972734258
9,13.805562868375791,2.224824182147059,12.265634824574342,0.3749973349462876
10,14.206627865727706,2.1086037460452998,12.412475575854632,0.29826981391519763
11,14.491596572012556,2.208525871761822,12.535279385324067,0.2546044098721974
12,14.55625057906065,2.874979663898654,12.549583271397509,0.2720509043350517
13,14.186876635685184,2.6938212694921297,12.591326388108458,0.29509356957398963
14,14.296382011658368,2.975082096162759,12.59003749358852,0.2923768117813047
15,14.16226169477739,2.836278105730625,12.655358892679523,0.3096614168802432
16,14.091672498171791,2.027502100808957,12.72162356959454,0.31899421346984275
17,14.8923418331838,2.6829136863555942,12.814299547948185,0.3506371306043731
18,15.308477665351115,2.880974314180247,12.83026384747527,0.31487140239815725
19,14.528579153331664,3.2608583268947195,12.884764616928077,0.28270055802192706
20,14.231139796432306,2.5984237900814486,12.931170146999259,0.2251140227784202
21,14.61136005414376,3.0508004228179484,12.969598357897937,0.26022015750775734
22,15.325362299747766,2.8407810244522103,13.01397715994155,0.23458777579853912
23,14.456364985097734,2.73729443995191,13.072545397990671,0.2612313801973401
24,14.98461679494396,1.8500055939201028,13.128013597358198,0.24312112085988496
25,15.314866615442138,2.3649645324224227,13.157792606534194,0.2634373397018154
26,14.869605936929132,2.5699730114406685,13.249686307004675,0.2707864127638102
27,15.499869832886514,2.2573806254980715,13.318451445031691,0.24370292724353398
28,15.399227524295911,2.9978217326137413,13.44980462934052,0.21162939157320365
29,14.985790443480996,3.0337646980934143,13.475755396425873,0.22845492361888234
30,15.370529627614491,2.8003983236992296,13.566794742964044,0.24272766034440188
31,15.501713368620669,3.120458164113793,13.577891900696713,0.2829625315104686
32,15.355986023913745,2.131519141312124,13.555352573521759,0.25079262665558216
33,15.24335662476996,3.5657688660872977,13.574427247768469,0.24663504911433373
34,15.092035627468947,2.842803931707349,13.612849552358831,0.27024407276905055
35,15.682063774975422,3.523799781501153,13.638511441721608,0.31080164207301675
36,15.411473021603733,3.0832193076337386,13.743146729917115,0.31264606654014204
37,15.48946507708494,3.6354390103462007,13.823565235184587,0.3428431319592746
38,15.95337238319627,2.5762544721366414,13.906406933522453,0.2647362057414672
39,16.039914557341618,2.4735387819080197,13.970295022596403,0.24956570660678595
40,15.834609521111764,2.5414672328989494,13.999690997830406,0.287976781051882
41,15.881155764301369,3.2984092397760247,14.000298323976665,0.30878826551155825
42,15.702931978347824,3.060942114630824,14.051735023416065,0.3193410153281561
43,15.873444835380946,3.7799348322050537,14.11039644394177,0.310979404639621
44,16.014611613588414,3.9024521782505426,14.183888542484844,0.3269060051555097
45,16.288491468070987,2.865960421531464,14.215849346609794,0.32717403587179833
46,15.846865346997852,3.0828798985592547,14.245488062552708,0.3063339843148087
47,15.438259063792866,4.510426772455187,14.251710879143609,0.34810752251776794
48,16.485223993664064,2.837909047002238,14.364147035013088,0.3494362475787282
49,16.566346808964067,3.585181415835729,14.383659676773624,0.3392257152955418
50,16.34681095713779,3.2282360157150136,14.500229183664128,0.37095986372677037
51,16.294473090786386,3.6890440543902225,14.600459787238039,0.3688971156008205
52,16.1881670730242,2.942236374684994,14.615961117841616,0.3074478839016884
53,16.137513532943984,2.565684034432451,14.59037989310007,0.31887127176185975
54,16.6340591217594,3.32535594134112,14.672902056770358,0.3435257071969986
55,17.17883087794657,2.9038237941505205,14.728949806863278,0.35697764968816953
56,16.69059889209256,4.314138603766604,14.79837707626011,0.31805151262231846
57,16.064470583097304,4.433039792535058,14.851638763820674,0.29702984460836546
58,16.945853150054507,3.8599124747761153,14.838606897510948,0.35756311433501725
59,16.73603660453879,4.135769578302245,14.95429517872818,0.3596414945917808
60,17.391514962309916,4.110439370038005,15.106031680919534,0.408308960295672
61,16.22115388478997,5.301626961001643,15.229029513020368,0.39180474691980777
62,16.530766129937643,4.697144579080184,15.232828835557061,0.4207300674067424
63,16.72996687016743,5.557582453331522,15.374857786270946,0.3281371834501734
64,17.39358178000771,4.6261566017330775,15.422427410646213,0.3136452898743249
65,17.236871585379475,4.02431838593304,15.478928389321853,0.2945130992249204
66,17.076992269785606,3.479515166981343,15.491645435534135,0.31103833775287687
67,18.17687420939608,4.054009202427704,15.553124257761537,0.31943721621253635
68,16.446575691303664,4.511540364090259,15.575452628517247,0.2807592338779829
69,16.9651395526191,6.111975637231721,15.684616918980865,0.30828134525659523
70,18.079617742646423,4.440135070933649,15.669604814835333,0.32529360269898594
71,17.85249514072414,4.894015292005785,15.715409030159323,0.3707189556374868
72,16.891596502553927,5.776866756675408,15.71843501010545,0.4054952492468986
73,17.189647967999104,4.883261171987237,15.66040857740218,0.39781161511939167
74,17.754610972640368,4.491676872536454,15.75026556628843,0.44300117387546845
75,18.47846351941766,4.397997112356602,15.931472976434298,0.44231039218125273
76,17.795887400325743,3.9129441026042926,16.04037394150888,0.43977735553480324
77,17.345000656642515,5.540474500102159,16.05893034942538,0.5084050876854074
78,16.267970046353174,6.8657362915436755,16.18700559022019,0.5268240738885696
79,17.926624232282656,4.277379942892962,16.287633155934312,0.4085308950363289
80,17.086341635049198,5.949624221974893,16.264942998412664,0.4240060109502043
81,17.33262026321946,4.791086677280551,16.278414729880108,0.4301997081865539
82,17.624498385672222,5.136139027467176,16.390127964079376,0.4354820690680409
83,17.335137682859774,6.352554798605806,16.408405211320595,0.44929698530376033
