Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.920479996190546,8.046600495508303,5.97763114340876,5.105219190161185
1,1.5517221958910559,2.573394624099634,9.425361436037756,3.3777164396848915
2,3.4814839155406334,2.930209224899362,7.8420630827424,3.230770136225357
3,4.0022484246793155,2.9004543893912147,7.576005330308586,3.0576324623596847
4,5.397930155444439,2.201122930858093,6.593638455439782,1.7771161141918599
5,5.958548496188226,1.4213823131408565,6.032748770754321,0.21629457946099195
6,5.709815056241987,2.0361991868212654,6.18580735214672,0.243321147036537
7,5.527893540071784,2.3551603324297052,6.225975757492641,0.23659347208333112
8,5.610123680274817,2.203562621440648,6.202858670618838,0.20429940087846732
9,5.436616417268022,2.3931158086093554,6.209169622893287,0.17205914996093627
10,6.020515841968844,1.6739241154881281,6.230228862285049,0.17071306073154477
11,5.486214101818263,2.4142521775525387,6.300905487981994,0.1960985972974976
12,5.034368799932547,2.7682429104727073,6.344027605395504,0.24578708534703167
13,5.193636331360003,2.7848442155787954,6.410391042216219,0.24052946676786602
14,4.856371430837143,3.050438903482067,6.502797706695618,0.26583144928932234
15,4.718219629619885,3.104959511955965,6.543780216185126,0.2623273751989272
16,4.151193890572787,3.4023376987306952,6.630370198533908,0.2682614791407101
17,4.820340218547556,3.108668124912766,6.552433630163829,0.29182462380188123
18,4.874244014017244,2.9880152217671063,6.4564920079637105,0.2786988663269676
19,4.96923231504184,3.0481933423869187,6.524078538350409,0.2906034760888816
20,4.794927940354383,3.0881819678037354,6.537703648381803,0.2988783748447323
21,4.869764215608175,2.983525137118186,6.476778290156643,0.3182733076215149
22,5.3874719594953255,2.735030938992712,6.438583243437287,0.3116585083635716
23,5.294208854246717,2.830677515989967,6.526493533368623,0.17548835872077181
24,5.051949049285994,3.0085095365376744,6.519253467038862,0.16403476134239578
25,4.7143430586321955,3.2487552647305145,6.603318408835539,0.202648452105793
26,4.549118999658679,3.3574556038872503,6.6443405376346725,0.22304228188603079
27,4.239286543575938,3.401284022556336,6.700329197068373,0.2050109353004716
28,4.121006757164697,3.446988803381997,6.730122029021726,0.19818011051575052
29,4.72210960924982,3.3323676606261623,6.714801951752832,0.20235260343262718
30,3.933142106556496,3.5737544246358457,6.781196408401928,0.23538607152799623
31,4.206537642151344,3.4473561094712677,6.722979541827344,0.1835758954940696
32,4.0871055546322905,3.4918251626898957,6.713689336781958,0.2149168226203568
33,4.2899480446337765,3.3758027670831754,6.687366076058614,0.2541037367854488
34,4.533908820516267,3.2698151579826957,6.625881748594595,0.2571072396162317
35,4.650498061244962,3.2113455133494564,6.580737807370528,0.25095949569274145
36,5.1147803603227135,2.979017680990746,6.507959492373169,0.23988749378221144
37,4.604147054991887,3.3300786986399116,6.582385784877191,0.21413384700481627
38,4.399176262242499,3.2425443504902374,6.560039808483308,0.21523257654480726
39,5.246955548280622,2.89174746372311,6.544664474546338,0.2336424635621957
40,4.570526524252311,3.1499403297251467,6.59237350906385,0.2707648185244969
41,4.7067856115285265,3.1722446152770347,6.601430608112176,0.29654408922471115
