Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.065956657523725,8.334657303631827,1.3024816116897957,10.060796469422275
1,5.3994717475334815,4.937118290735993,8.335069846199191,6.272600100464349
2,7.908806856502223,4.113087575073799,7.782622167153951,3.209680595692933
3,10.300408163334987,3.7880595176504603,10.089408071865417,2.0905393469800937
4,10.595230774076645,4.953963937538225,11.111583167028927,1.3152566745364804
5,10.39497500457949,5.191626098505901,11.425741009649315,1.1113202192013643
6,11.157548863045811,4.480140718824046,11.618183032170732,1.1311504583877363
7,10.532562947078066,5.472773896028235,11.934180641005252,1.0468398338837226
8,10.804159769654053,5.8276384227295,12.001579755080819,1.177349759531382
9,9.648572767252784,5.853881588697059,12.090352780211097,1.119601605320715
10,10.171481479281336,6.226849202318986,12.375196145822722,0.8140653783541046
11,9.823398746240017,6.574537729110082,12.628564754651531,0.6423013453214059
12,11.280144286735462,6.252700974030708,12.772755886911371,0.4950437952326634
13,10.06702623910612,6.700323144213277,12.930644524079675,0.36944014251086443
14,9.409584352750095,7.0640136189361264,12.950936422380234,0.37999347631963276
15,10.214611375898016,6.666062892625074,12.986086500273386,0.391453591187901
16,10.183080889606943,6.78262883663981,13.094683530042268,0.3618997835408195
17,9.057380613073923,7.191826166228379,13.116939034269992,0.32264217788007243
18,11.119938770555827,6.772874884516619,13.159515452572945,0.26944369753029895
19,9.330908569895424,7.279117197335129,13.178931818231586,0.2444959284323844
20,10.971637714632958,6.921865705825683,13.238810424163521,0.2486497499794361
21,9.802838199537732,7.152778564634642,13.174528168767017,0.2593095045935247
22,11.337332063178234,6.778228535012892,13.191216584680946,0.2752543576634013
23,8.967515561283511,7.25840099348503,13.171821792219335,0.2646893865650726
24,9.513245844059128,7.086325596017545,13.256293313610836,0.25171532399442437
25,10.84731259761439,6.933769910312659,13.296044654505042,0.27120807501926236
26,9.544469476144265,7.424273659871679,13.23751228318733,0.23815471446801129
27,9.908997434004648,7.250630954752778,13.274745479308493,0.22516843925804647
28,9.912640960169984,7.216665829210411,13.298257644323023,0.20054155857401984
29,8.846962103458706,7.320244429058369,13.304626626375214,0.19706519155198454
30,9.117489904259136,7.368859422870843,13.343822125430435,0.23119284618890792
31,10.170857990861782,6.951920591257131,13.289212840071682,0.2636858860253638
32,10.206693491124714,6.9493762209881575,13.322376977154223,0.31113026523866955
33,10.082680384645947,7.227430029380627,13.321336696596216,0.34045167633809126
34,10.446253497391233,7.363876462023116,13.508649584918798,0.3106354299736094
35,9.452940411391134,7.502695610672267,13.484460823994903,0.2845763690837959
36,8.739222863628399,7.5186364021930014,13.527603052156042,0.29099673137015625
37,7.934891243489821,7.722749465853797,13.492653413827373,0.3250339071123052
38,8.305375939968235,7.646161740346631,13.440970720638898,0.39573135072901666
39,10.891198056225887,7.13888294540703,13.44503406209059,0.2956148923354485
40,8.335179614161419,7.596423671104666,13.494866886692037,0.2979495940694206
41,8.139538986461895,7.619351854423544,13.515966790775854,0.2700724224781273
42,8.700699587044362,7.333520838821829,13.452658756075998,0.3602920205018124
43,9.224245230680435,7.295267959747819,13.522745995884298,0.3329295889127645
44,9.261312291205051,7.522294126232452,13.524489330300941,0.3773315380213298
45,8.823538743192453,7.419263392526896,13.55433711459437,0.33329892393646693
46,8.137546824234606,7.846850501475413,13.55605082990411,0.3408521886113905
47,8.646750981279327,7.620422889539238,13.562294706166519,0.3758213837846219
48,7.340445701180173,7.74711912494297,13.65669558953129,0.3837818493037056
49,10.260161558871038,7.174976885868394,13.664387568206543,0.3872872382317624
50,8.399165728594257,7.893227639410752,13.693368458514266,0.3679004149568747
51,10.07685118608348,7.156667885671599,13.615254144379183,0.3505922900546093
52,8.62092239262978,7.572378206992639,13.688465109209092,0.3186285284283077
53,8.424940389921028,7.724972278691725,13.71116580259509,0.3213197983137668
54,8.931477388166254,7.693348361598034,13.684603036715886,0.24770619804789548
55,7.507172316654168,7.735908933793337,13.69976736055227,0.21406847730540976
56,7.3937784846692045,7.815067478946013,13.611862085285672,0.2284757780088313
57,8.773084089602767,7.726003223789585,13.591846936762956,0.17930195614283118
58,9.73018413967842,7.40517130282629,13.632633489409697,0.26321508886040745
59,9.137275505377561,7.377987588011262,13.734627094571296,0.28850975241255694
60,9.445212023663338,7.696501132979176,13.763907785211739,0.28177085695865184
61,9.11763512971317,7.509489464216298,13.87608575564472,0.2517855248077778
62,7.906824766721043,8.01838801645881,13.911639232472965,0.2869129615238928
63,8.030727361490468,7.958012529072493,13.858044011176741,0.2860305340117839
64,8.727776334546082,7.97585587373677,13.91366391107149,0.3098291521893974
65,7.943490477644092,7.900019574300253,13.89269223844867,0.2976395061945133
66,9.108202671633524,7.677903438225007,13.875912819833472,0.337950366487157
67,10.176237902815508,7.6024977968345775,13.903220898254483,0.33616663832750887
68,7.871021453401627,7.7967559375275455,13.894662679295166,0.3518886846916451
69,7.512303549581343,7.7204208422378455,13.899188141467965,0.3712384547334757
70,7.791702407716675,7.870010387500287,13.854662859047849,0.4401631328277365
71,8.421874771416196,7.881048410886034,13.827949712569499,0.4745185678589288
72,7.460809585655856,7.695903912380292,13.832200043928959,0.4101243946864752
73,9.081533566711933,7.533530229707786,13.753486933982918,0.43191158295434673
74,8.991539522086807,7.40441917802787,13.71864674818263,0.4526672103915173
75,8.68882501144405,7.622904279037399,13.777392570301883,0.44969028341091116
76,8.410406838640604,7.707333114257546,13.721409466603648,0.37842018533443533
77,8.85301974515139,7.441915576743707,13.607965761523788,0.34944511012000695
78,8.930390810497286,7.351029463432187,13.652630852343277,0.3552021586873634
79,8.793005950643463,7.624710408809864,13.648906457101631,0.36506805125207764
80,8.42189027549302,7.33915398021292,13.61362040906052,0.3918833397694886
81,8.468151315339211,7.5765698131322345,13.608574649434242,0.37081834120724494
82,8.949284875815668,7.591869408890504,13.576246580888062,0.35734009663713434
83,9.87118406547509,7.538871070507002,13.706962140122682,0.35096222976121916
84,9.707103400554614,7.55865333400625,13.733592498704535,0.35810861527602134
85,9.05384501358407,8.0144141229495,13.835279141516656,0.27172604043384174
86,8.153236169025568,7.76722505845421,13.848455820084414,0.3215369614641005
87,8.065949083803936,8.051924690684626,13.808326841184126,0.3174001159416729
88,8.866240628614596,7.6253173748032825,13.769397433329395,0.37462649438001727
89,8.352723716654006,7.789576953918337,13.771679000016197,0.32931016311175393
90,7.8010852830095025,7.5410074571108305,13.744716190507,0.3261425687226619
91,8.360124035244981,7.97579907970343,13.718172575082695,0.34935119134274
92,8.995583969508123,7.912929243459005,13.731343484140039,0.3559114475883074
93,8.181966376086171,7.964361101099939,13.850600572742225,0.3738205449859188
94,9.451846639270103,7.815555641122887,13.905297643004895,0.3585861170756091
95,7.599747479024083,7.8254584267858025,13.908924425241532,0.3325225150217824
96,7.8440334428746805,7.743465154651452,13.939771218375006,0.36069358236492866
97,8.70858042604188,7.482521496592151,13.891373198522551,0.37103625355363895
98,8.13118554744839,7.72122072336604,13.885326595144337,0.3281286606342053
99,9.633251008979295,7.462390188133165,13.9189056096171,0.33741466859570296
100,7.483454726808033,7.7206890324275825,13.876761288566287,0.3685206569955946
101,8.641395140413183,7.71525967579387,13.839079591539054,0.4024937117527097
102,9.271541670420143,7.718411300926758,13.814387101776163,0.3830002999678124
103,8.556494370393574,7.82575933775361,13.824505196390037,0.41380873121599593
104,7.571995405034403,7.803856742363569,13.749652518347357,0.40383136209408155
105,9.331927591029427,7.903782448551599,13.652734856860246,0.43525779625077565
106,8.532649393817128,7.48886281116895,13.670360602389005,0.3901328194618164
107,8.424306774373546,7.545231961816141,13.694961637136384,0.40134141457705025
108,8.368414958640846,7.6672965141410305,13.65713105927985,0.3686758555042376
109,8.89008347796089,7.50577859770969,13.64937145779367,0.3485507222126572
110,8.510021624082013,7.44817684428614,13.729927325674321,0.333000576693883
111,7.719243087410658,7.462772116556451,13.720481748497518,0.309350230714052
112,6.984863570760418,7.8348207986082,13.690808310655406,0.21519495505956304
113,8.934110396424702,7.841697973791752,13.70769218465661,0.18848727690513414
114,8.371963682241192,7.651456731695095,13.719193820985739,0.1798499275552171
