Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.18664388440697433,6.675495635157302,4.627633229885304,4.550590757418826
1,8.370311148615908,2.7658622668549304,7.7315903385951685,2.0388018760908913
2,9.976850692911125,1.9606226133974187,9.178261013516959,1.1438160553983134
3,10.591896102789358,2.3139546535033895,9.944352544475228,0.7274322337223404
4,10.929505151486087,3.3731680331403275,10.495944255085705,0.6142012607668873
5,11.342059043502768,3.5463620981857567,10.807607483838222,0.5038054625199152
6,12.279141160042673,2.3925531278580214,11.00775697224878,0.37209216991086363
7,11.275434622992329,3.8474853521163723,11.088463051721632,0.22458822145077786
8,11.545157694918176,3.4062726556567804,11.146504800661662,0.19722511190222025
9,11.928881723650747,3.341037950764539,11.206493112008843,0.24490525428144047
10,12.499551705338929,2.7296153908103986,11.26597464776761,0.2799178304334248
11,11.055830152327287,4.273378603674631,11.340536575100307,0.30376330919026573
12,10.890228184735331,4.965450100655252,11.43420636069588,0.28029179092764583
13,11.068906069875744,4.886037813340718,11.462979861124538,0.3240450995454799
14,10.741498551102014,5.076264520981202,11.539832265146025,0.3544307643441726
15,11.464671337296652,4.46910831974022,11.560332235829222,0.39113499091950227
16,10.681106745962648,5.398997786341964,11.655158831645174,0.3830856965761957
17,10.948694415279956,5.415616401308832,11.780493459355801,0.3595720586910637
18,11.688622114874097,4.868943368101043,11.884596447661222,0.3246625021142451
19,11.253842742166611,5.103181264042787,11.902584993502847,0.32100518295470254
20,10.949390409863362,5.337843666483088,11.924351858895937,0.3463134456194386
21,10.327290548663965,5.994072177913886,12.05248834683704,0.27721086522335087
22,12.026043079146342,5.219476019491983,12.11164115083141,0.2849980768826659
23,10.709590758513912,5.697414305880924,12.109358713259676,0.2639182430327876
24,10.367889399012675,5.941560823810577,12.174450100221398,0.25138523852880346
25,10.382032961738814,5.824211075153878,12.136532670876225,0.2670076916430409
26,9.817904136349282,6.605357764479586,12.239881599060855,0.2554501402424932
27,10.582944131426505,5.741395470312759,12.238090260138078,0.192688376176168
28,10.861915073978617,5.770482409864814,12.19433831735716,0.23247338417773375
29,10.44349392772748,5.643458465939028,12.20627031802853,0.21970035231606086
30,10.950447436253956,6.0304706116901166,12.246662017103358,0.2556691110552872
31,10.405565905992239,5.764551301214274,12.285037756709976,0.2948311992821738
32,11.491447078706436,5.613053127606716,12.305488251436683,0.3514815016437354
33,11.26638344422079,5.607809965292875,12.3504512696006,0.3453687842182356
34,9.995198733525472,6.019709658439501,12.390171106799544,0.32806573974107484
35,9.216435927949579,6.76329198325173,12.45909804660803,0.3034502379958589
36,11.03231842278074,5.856282722317352,12.439491212686335,0.303076520508769
37,10.596191623907137,6.506233399962926,12.523058125062148,0.25725179446934526
38,10.209334706059519,6.58439151267989,12.547266415233839,0.2797800986472211
39,10.110832940059382,6.422103567933944,12.605903608636172,0.28214464939171296
40,10.229741871941183,6.363642363265086,12.670338381771078,0.2590134549696793
41,9.548058620106884,6.6605143903671244,12.74527389980608,0.30105356514513504
42,10.936927109236644,6.50799302670529,12.79673218545807,0.3469359235667475
43,11.258317524072218,6.199699001908431,12.822728344117486,0.3941794588435834
44,10.264062058491033,6.98538480095242,12.95440944056297,0.3646276903459462
45,10.73647476355949,6.6660796710895855,13.032187486015193,0.33085311141689744
46,10.375028088699475,6.796912386153516,13.042066267775942,0.3019216110419218
47,9.253880754064133,7.00589934954081,13.11833512039908,0.2686419436534736
48,9.5920527506968,7.125768842023763,13.169836079409409,0.2652460925927085
