Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.0518075132672442,10.93795816893019,2.222761284628946,9.620637669157404
1,0.0,0.0,9.596339342103182,4.75770155023604
2,0.0,0.0,9.72861450290781,4.818773684265993
3,0.0,0.0,9.495066815233828,4.533245013734807
4,0.0,0.0,9.520754132301724,4.670150124407644
5,0.0,0.0,9.611864222275896,5.795672974478077
6,0.0,0.0,9.300118743341564,5.231301825468067
7,0.0,0.0,8.331628520223997,3.7153426550264026
8,0.0,0.0,9.454127501151172,6.358001026607751
9,0.0,0.0,8.817712870502676,5.682759003851389
10,0.0,0.0,7.59744619930744,4.704287451362429
11,0.0,0.0,7.681843518769398,4.49323157297924
12,0.0,0.0,7.963657194315752,4.3042987989314145
13,0.0,0.0,7.866444395094231,3.5931169799793667
14,0.0,0.0,8.740316322337891,4.782012681646266
15,0.0,0.0,9.51731641600238,5.88681669760387
16,0.0,0.0,10.094228969450358,6.378957456431015
17,0.0,0.0,10.652637311899777,6.990604582055387
18,0.0,0.0,11.139749213346994,6.574835545740596
19,0.0,0.0,12.0706407885231,6.82791762443434
20,0.0,0.0,11.106386202368038,6.007459107171799
21,0.0,0.0,11.212545768521197,6.153363159170509
22,0.0,0.0,12.279130280853632,7.115082997986399
23,0.0,0.0,11.846733132073593,6.9502377444747605
24,0.0,0.0,11.954041193493053,7.040612840918145
25,0.0,0.0,11.350313503701909,6.585371569096522
26,0.0,0.0,11.054236471307647,6.313111560011891
27,0.0,0.0,10.628587598866009,5.829777244660608
28,0.0,0.0,9.834365426751344,4.843044450517421
29,0.0,0.0,9.491707538109566,4.404941355316861
30,0.0,0.0,10.24785901708102,5.289485823527736
31,0.0,0.0,12.392220522936322,7.0402986497047575
32,0.0,0.0,12.026387067676607,6.867958481596472
33,0.0,0.0,13.83870308773411,7.707720674879166
34,0.0,0.0,14.24936641837623,7.9051404923215
35,0.0,0.0,12.023286148430529,6.8632837845190515
36,0.0,0.0,12.616330136671115,7.249949334518677
37,0.0,0.0,13.177042444126414,7.544010865844536
38,0.0,0.0,15.229483371900871,8.0335897746272
39,0.0,0.0,15.702759455533553,8.087664200792306
40,0.0,0.0,17.939735006749785,7.983024927565149
41,0.0,0.0,16.8475483794815,8.109699179655284
42,0.0,0.0,16.363894061875722,8.119310739275502
43,0.0,0.0,15.40230176520226,8.004528827056626
44,0.0,0.0,15.932285859769026,8.115660797327276
45,0.0,0.0,16.279613144644514,8.081717652586592
46,0.0,0.0,15.090415375830467,7.951724392452789
47,0.0,0.0,13.111586297444108,7.334183349381104
48,0.0,0.0,11.320881790880575,6.297296518047263
49,0.0,0.0,12.601647927218483,7.159827348218793
50,0.0,0.0,12.193380488049181,6.9472189258376185
51,0.0,0.0,12.246411945765622,6.936891982399562
52,0.0,0.0,11.898108852823945,6.742620810062326
53,0.0,0.0,11.566898665110429,6.533162395152823
54,0.0,0.0,11.03136240607909,6.222320375491273
55,0.0,0.0,11.000938928207848,6.235617286265757
56,0.0,0.0,11.540838023764017,6.59871937361549
57,0.0,0.0,10.772787054234657,5.946791306899108
58,0.0,0.0,10.124184206583998,5.249596399255365
59,0.0,0.0,8.777055105883328,2.8427865009096105
60,0.0,0.0,8.529304206628616,1.7215881342238333
61,0.0,0.0,8.726457741085142,2.389560509557821
62,0.0,0.0,8.671257286682549,1.7106424063553543
63,0.0,0.0,8.578134382842991,0.3823401781843779
64,0.0,0.0,8.545811736960044,0.42650192152164834
65,0.0,0.0,8.554645719903386,0.4463262538175926
66,0.0,0.0,8.549387234217999,0.3988516668862186
67,0.0,0.0,8.455932857922068,0.38422224168236274
