Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.830160714493536,4.267028857365916,4.829602265042197,5.219400283069136
1,0.0,0.0,7.521401280515071,4.1779263778312465
2,0.0,0.0,6.998399589939726,3.433244627038918
3,0.0,0.0,6.247859200590856,3.3112059402715524
4,0.0,0.0,5.959348812823895,2.955474028772922
5,0.0,0.0,5.767978526322525,3.308677398520911
6,0.0,0.0,6.577222046266871,3.3324184701135153
7,0.0,0.0,7.122398808995399,3.3208987100863427
8,0.0,0.0,7.25893242254916,3.3322855245700542
9,0.0,0.0,7.335762497384588,3.3091637269706107
10,0.0,0.0,6.980875809144079,3.3561600768038966
11,0.0,0.0,7.147065659711305,3.475865126759994
12,0.0,0.0,6.5146183157514805,3.4399045422975756
13,0.0,0.0,6.970369096741954,3.560156872008271
14,0.0,0.0,6.832353015752703,3.527006449189256
15,0.0,0.0,5.760551341185383,3.4488104376662645
16,0.0,0.0,5.76843063902571,3.363684196596066
17,0.0,0.0,5.651285367318057,3.472586796577755
18,0.0,0.0,5.760764194349154,3.56626597036769
19,0.0,0.0,5.384546813713589,3.3881675233531743
20,0.0,0.0,4.865090878919317,3.1996306899033775
21,0.0,0.0,4.958575231810195,3.354700407776984
22,0.0,0.0,4.618250164328244,3.133619580916859
23,0.0,0.0,4.57600507785543,3.1446853208905092
24,0.0,0.0,4.44667987960949,2.898502373411885
25,0.0,0.0,3.7310205742842477,1.9838524742941328
26,0.0,0.0,4.326313044702449,2.908894751940599
27,0.0,0.0,4.742050859363781,3.338561089655543
28,0.0,0.0,4.1901152874709116,2.9328519974860305
29,0.0,0.0,4.395392436712822,3.308440876790222
30,0.0,0.0,5.240506431253317,3.9189786709128804
31,0.0,0.0,4.3698173884946865,3.221234080588452
32,0.0,0.0,4.7601830374754055,3.603273252298847
33,0.0,0.0,5.135322883479234,3.755331453178447
34,0.0,0.0,4.8601821825069775,3.3834143197090536
35,0.0,0.0,5.2919194103349785,3.7880583099339673
36,0.0,0.0,4.549731872619729,2.95669558750685
37,0.0,0.0,4.288162462742736,2.6193267114819756
38,0.0,0.0,4.177309026869285,2.4909607343483717
39,0.0,0.0,4.139902036010059,2.4639307717543897
40,0.0,0.0,3.947506793475207,2.177184052053619
41,0.0,0.0,4.787735303196455,3.151486799427214
42,0.0,0.0,4.429709765401459,2.7178308605730686
43,0.0,0.0,4.045162103948524,2.0186788980826025
44,0.0,0.0,4.125538909375541,2.335727788944776
45,0.0,0.0,4.2082436729858355,2.4738813176758088
46,0.0,0.0,3.8903732238253514,1.83018385895068
47,0.0,0.0,4.0766007260295,2.143589575817594
48,0.0,0.0,4.395414878147267,2.5205129801794333
49,0.0,0.0,4.573059898550216,2.767089100592437
50,0.0,0.0,5.020473626949109,3.2648380988775525
51,0.0,0.0,4.887389493791796,3.1691415128821165
52,0.0,0.0,4.342100187976599,2.4281028211472204
53,0.0,0.0,4.279742245317009,2.4987824868188473
54,0.0,0.0,3.861629565481774,1.9000598419118422
55,0.0,0.0,3.544216125956371,0.47774315111521765
56,0.0,0.0,3.5638744391543806,0.5007949780990658
57,0.0,0.0,3.641180289065304,0.544623251199646
58,0.0,0.0,3.659831076984209,0.5382889723367108
59,0.0,0.0,3.613879197658198,0.5923107160987577
60,0.0,0.0,3.553369207237135,0.6564557833078685
61,0.0,0.0,3.5741565388737127,0.73514137669999
62,0.0,0.0,3.6629850551596075,0.7916244519745884
63,0.0,0.0,3.572794539605623,0.7690610541426298
64,0.0,0.0,3.4606588320548908,0.6855025707330685
65,0.0,0.0,3.584627559727267,0.8135652894480782
66,0.0,0.0,3.590595092517586,0.7756171120368516
67,0.0,0.0,3.701299992057281,0.8200275201429763
68,0.0,0.0,3.658714027357978,0.8376179403109647
69,0.0,0.0,3.59405101206001,0.7365087860009276
70,0.0,0.0,3.7275930490393607,0.8006208507695795
71,0.0,0.0,3.8014148622781927,0.8527266228457256
72,0.0,0.0,3.7568552037095237,0.9003042038739466
73,0.0,0.0,3.660336287848212,0.8962395374392853
74,0.0,0.0,3.859096814604115,0.995736724933155
75,0.0,0.0,3.7608173845465727,1.0130591958710036
76,0.0,0.0,3.5504110468400616,0.9437732297983669
77,0.0,0.0,3.7819687880097224,1.021374682019834
78,0.0,0.0,4.04935885852369,1.0921908127992024
79,0.0,0.0,4.128833800747696,1.0167565596878814
80,0.0,0.0,4.219314693486422,0.927598658150606
81,0.0,0.0,4.312907830604223,0.9313990254235135
82,0.0,0.0,4.257682204993076,0.9296204066416144
83,0.0,0.0,4.348459412542619,0.8970985498216099
84,0.0,0.0,4.140308943398229,0.88857824865326
85,0.0,0.0,4.299179556161227,0.9215823134540051
86,0.0,0.0,4.301274605821521,0.8768109440925775
87,0.0,0.0,3.984034492135892,0.8462644347146878
88,0.0,0.0,4.160729718830529,0.8695932052366051
89,0.0,0.0,4.06060829235363,0.9149538177121481
90,0.0,0.0,4.043568505459897,0.8960125881139596
91,0.0,0.0,4.11399900964512,0.7947309469387661
92,0.0,0.0,3.9731777458109563,0.829434254033002
93,0.0,0.0,4.11655525444202,0.8954105376328485
94,0.0,0.0,4.222542570261689,0.889453825071917
95,0.0,0.0,4.0773924915989825,0.7918303024454152
96,0.0,0.0,3.948309693194356,0.7307780588305481
97,0.0,0.0,3.8821084533431427,0.7721217122701766
98,0.0,0.0,4.075764642090676,0.7438299267627547
99,0.0,0.0,4.124709124378799,0.8009109755627364
100,0.0,0.0,4.123403831293183,0.8185130452361715
101,0.0,0.0,4.151403755211657,0.8611762438153558
102,0.0,0.0,4.355528577291478,0.7208711745523907
103,0.0,0.0,4.272170192624486,0.7814191608774984
104,0.0,0.0,4.342698715349592,0.6547132712709636
105,0.0,0.0,4.388923077566652,0.6537062714503004
106,0.0,0.0,4.259311525635415,0.7059806812556073
107,0.0,0.0,4.315748957874717,0.7759614155681313
108,0.0,0.0,4.352571503860357,0.7335579177687045
109,0.0,0.0,4.513743145056631,0.565314384364069
110,0.0,0.0,4.572323972910077,0.47584031839308283
111,0.0,0.0,4.594485592536621,0.2450960845570799
112,0.0,0.0,4.598945879399862,0.2173883217450989
113,0.0,0.0,4.592058476185093,0.22554687550312835
114,0.0,0.0,4.605344480595396,0.2653323389908688
115,0.0,0.0,4.550920068678081,0.3159708706083422
116,0.0,0.0,4.538574000402083,0.2789042260981057
117,0.0,0.0,4.523665435649321,0.2364560737071104
118,0.0,0.0,4.525940663474916,0.2668166521299223
119,0.0,0.0,4.468454105050178,0.33044633179170935
120,0.0,0.0,4.516342019470924,0.3252435223101196
121,0.0,0.0,4.502753556989909,0.30555833711437846
122,0.0,0.0,4.480400552268884,0.331790052243964
123,0.0,0.0,4.472781798494909,0.3548289954821181
124,0.0,0.0,4.481552272674815,0.3850744943248482
125,0.0,0.0,4.4820237744244995,0.4037326167739428
126,0.0,0.0,4.439406897643769,0.4090141888828658
127,0.0,0.0,4.418122613141483,0.4123598659740688
128,0.0,0.0,4.388496370766671,0.4231101180988481
129,0.0,0.0,4.4219181784302135,0.3846813086990998
130,0.0,0.0,4.497828219989753,0.37122901669101543
131,0.0,0.0,4.588138523603268,0.3913463863971382
132,0.0,0.0,4.623945454866648,0.3746356199688833
133,0.0,0.0,4.614841518142351,0.3753125396753236
134,0.0,0.0,4.643483789592201,0.35027899444454935
135,0.0,0.0,4.623273029391448,0.35524696150517454
136,0.0,0.0,4.607810340027869,0.38233862515889366
137,0.0,0.0,4.5235777370723085,0.38351993731261075
138,0.0,0.0,4.562346949012476,0.35116273737444087
139,0.0,0.0,4.480605276809136,0.3196311353470497
140,0.0,0.0,4.520827684524973,0.3242299627312909
141,0.0,0.0,4.492927971864056,0.33211899595745775
142,0.0,0.0,4.50309700804879,0.28640401721864894
143,0.0,0.0,4.466513215883516,0.3628942933095281
144,0.0,0.0,4.421653599342428,0.42606793500012774
145,0.0,0.0,4.417302890810899,0.40654856734981804
146,0.0,0.0,4.465487570638338,0.33479599400702115
147,0.0,0.0,4.494788189246214,0.309941584075182
148,0.0,0.0,4.464548219027254,0.2503314228692852
149,0.0,0.0,4.527640635318537,0.24579124504278127
150,0.0,0.0,4.511596849746581,0.2778249801990782
151,0.0,0.0,4.496850378130329,0.2974142181984558
152,0.0,0.0,4.504726592774562,0.37447777644373637
153,0.0,0.0,4.49005728182892,0.3695795536841898
154,0.0,0.0,4.443617473904799,0.31947441701168894
155,0.0,0.0,4.490383894476506,0.32566822510297644
156,0.0,0.0,4.539889549058759,0.3813033715637595
157,0.0,0.0,4.582134783769871,0.38717723261678816
158,0.0,0.0,4.62426107105835,0.3559057720982417
159,0.0,0.0,4.588800322558044,0.3524003332821464
160,0.0,0.0,4.633613636361494,0.4251692417218328
161,0.0,0.0,4.5489409838691275,0.44456677079943707
162,0.0,0.0,4.601462519069937,0.4706516846935052
163,0.0,0.0,4.6029318252376275,0.5206550643885896
164,0.0,0.0,4.631349665588109,0.5329787883308826
165,0.0,0.0,4.572272537101243,0.5674519279818594
166,0.0,0.0,4.681457114244134,0.46088914919587737
167,0.0,0.0,4.6049270092443235,0.4300597438379671
168,0.0,0.0,4.613467963444765,0.3378619949544734
169,0.0,0.0,4.639981209394116,0.4079193993788696
