Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.5675531658336912,5.763421966664286,-1.198394515047857,10.318593094984093
1,2.743613667412293,5.430299647000365,2.575460287748598,9.4644982835825
2,7.144103238098824,5.319612475105076,7.731981152646103,5.655203976875058
3,7.77309194934561,3.980884428765804,8.213999383865374,3.100903291290825
4,8.979344668824298,3.8220120256340633,8.878331719469616,2.592438721515452
5,9.520142259357002,3.4109735280889533,9.465325551726334,2.262697068851114
6,9.824143419896881,3.8924151405817926,9.92472820184763,2.0555848595381976
7,10.249623158391348,4.574373528419313,10.823464128839012,1.8102449612318192
8,10.422330686296352,5.2634582556147045,11.560509785038562,1.5156142190025972
9,9.912953793329947,5.23971697265654,11.650086592167492,1.555076958096689
10,11.280792185806135,5.094749112197931,11.609976466496061,1.502661291896049
11,11.102940971934839,5.03547689009596,11.655797558957998,1.0293705173371972
12,10.615204090700795,5.320506826318474,11.763360604541152,1.3915866585512713
13,10.133582165613419,6.415806648013532,12.291846969268608,1.4369748114122018
14,10.148363491858444,5.90283085010941,12.185112375706915,1.1228781728867077
15,9.7962024384664,5.898134895350909,12.232339430608395,1.2539368040161574
16,10.880842541747239,5.5681556967875165,12.213644518967882,1.2196544779052536
17,10.88851892483242,5.194978373016806,11.96763931947457,1.0740477516530127
18,10.760457824930292,5.846321360180967,12.240011232081988,1.1814713409546869
19,10.457488822639995,5.892801513381056,12.441030286544944,1.1261597158411838
20,9.430480233328687,6.510886997834591,12.553446218234713,1.0853375732567567
21,11.300966168498537,5.385129794280475,12.324136674723087,1.0224996185817894
22,10.597920934691,6.1511191568129036,12.553087424971157,0.9970409699347398
23,10.00162036617123,6.927043084881089,12.692228957598052,1.055835072688336
24,10.088518180646568,6.5008097848208575,12.594566554514653,1.0227306463263228
25,10.414674485293222,6.262298355072256,12.371609352016051,1.1387575266994943
26,9.747740144120527,6.760211732461966,12.511989724951409,1.117978923359014
27,9.73192016533133,6.4180665509158565,12.574949274463568,1.0198885233426647
28,10.847292186060365,6.116572126546412,12.684046529414818,1.0447193530094003
29,10.739397939598453,5.9472059768245416,12.33178998961576,1.0004797060098531
30,9.905799980479728,6.494405227030549,12.45747295132373,0.9858331521702736
31,10.241565196779344,6.333241715823182,12.36131969176717,0.875578374154952
32,11.044146285299998,5.47355193045313,12.185788079047791,0.7952516862429666
33,9.88410170736085,6.620245212808657,12.72715042694453,0.7732971358473651
34,9.759960604798538,6.511968690865178,12.723888091431935,0.7272961758065528
35,9.006037335451087,7.11770539859537,12.836120022853162,0.6685226373932144
36,9.775587124818324,6.707575065420635,12.689305395486436,0.6972768482594147
37,9.138372656497618,6.832045777666399,12.608487060738126,0.6532398205848915
38,10.411553356329359,6.4826531776501035,12.537593316405182,0.599246328892704
39,10.482532898646255,6.233822681803317,12.468636990906102,0.6564268718126003
40,11.004432338914206,5.793833885040033,12.360907104634522,0.6944132830676535
41,10.849377919778469,6.123391831007054,12.675954994461808,0.7763187805045599
42,10.0827740768326,6.822146496056409,12.83910966429148,0.7538340644712825
43,9.66101840444356,6.801488505655404,12.744854786594145,0.7932278526061451
44,9.61866461943208,7.130040011271028,13.0382215420969,0.7229677199882852
45,9.608247038333271,6.710334743339106,12.87218860962514,0.7670106170489099
46,11.135125570887102,6.312840533373763,12.817464568353573,0.7343467747044337
47,10.230084087690795,6.901130911579416,12.784862168594266,0.7669629005896785
48,9.058631129796458,7.116154567208662,12.938902563726208,0.746715412577066
49,10.150972556028245,6.687960327425236,12.70368739471484,0.8029995180593186
50,10.010913727442555,6.211974326153496,12.678338621620542,0.8488005462487016
51,9.931881974542272,6.548368046125628,12.65172074763234,0.8173075849505131
52,9.61355905473638,7.110542554891936,12.80454670269019,0.8256604149228287
53,9.51095841466806,6.994532560288515,13.108533316824378,0.6888339522940636
54,9.773537116721524,7.3281292762904116,13.15568978721165,0.6796772315019891
55,8.291856101802944,7.267121038251533,13.284304812268871,0.5457038286693761
56,9.964984048182183,7.144351489589412,13.289001336614065,0.44041029445510227
57,8.996834963286341,7.274057558830835,13.214970040513645,0.43671694580258436
58,10.392457183033937,7.161969463314173,13.20987992841304,0.4075173678627175
59,9.859880715735402,7.039104539349342,13.316985048547476,0.3982946594903815
60,10.016387407340279,6.975361599922557,13.375585683751758,0.39420733399107344
61,8.987085068893043,7.46025638726426,13.317307064753047,0.4236267265942349
62,9.67873656128299,7.213607299256278,13.275583179369564,0.40272225271033724
63,8.32965955559415,7.476942005629996,13.434423745992579,0.3244258797401564
64,8.648688274262991,7.429067567024916,13.486967883526711,0.3504501836459296
65,7.901338863061393,7.718463654176775,13.470773678786635,0.3671937843350878
66,8.70322929143523,7.477369116360975,13.407484664099773,0.3424557373037978
67,8.955816052080259,7.38495218292385,13.421125474515867,0.3302794512149619
68,9.13366591607395,7.2152319635035385,13.378862634173798,0.30451601005166884
69,8.962129898262186,7.649288075816812,13.341071018881891,0.31493464445310787
70,9.909506279944008,7.385578229403466,13.458043299049187,0.3850188701958262
71,8.625328687934488,7.618804556828345,13.428158224430582,0.3146658095280657
72,9.374939255586389,7.642187871907512,13.425371414552771,0.28532506172384925
73,8.276127861211124,7.57631350343984,13.405536117252417,0.3115438803596787
74,8.491197018483229,7.605885650761414,13.495554991830161,0.4238247822202241
75,10.420923446947056,7.135087070724475,13.448956032895245,0.4587720167556703
76,9.670977624458319,7.748803321710275,13.480114901884598,0.48482616782539567
77,8.836502591934968,7.289213022017925,13.5096201418484,0.5225882694353199
78,8.092695347113109,7.764462613918579,13.533858903804958,0.5439251779767099
79,8.048309628601968,7.496549541580702,13.506024688670681,0.5591472540355329
80,9.661689839732592,7.359028106607577,13.35060974141282,0.5919276354278015
81,10.04600324075496,7.060062591121738,13.256833393732329,0.5255728748310718
82,10.493370719280447,6.63083841285837,13.097195550252335,0.5176819062095036
83,9.650706857365819,7.077980322381356,13.092744268734911,0.5195729040623651
84,9.560932756253912,7.1496183481296,13.201572288630114,0.5446161008173422
85,9.269125005226606,7.054687688813991,13.107222993891005,0.509103086317356
86,9.519478892399036,7.081996092981971,13.243259940171573,0.5156752214373704
87,8.098171708160459,7.463434708918727,13.193351226143907,0.5178984531722521
88,10.473016630929573,6.818323852775194,13.22158104245007,0.4482862116727149
89,9.366041753041914,7.290595837159864,13.197260839717394,0.4680784037226692
90,10.590207521094989,6.907381726989473,13.349228212084153,0.43304423821568677
91,8.253224483871014,7.548329467636559,13.566685620545702,0.3192898515023939
92,7.751043900141589,7.536241461518883,13.474109335785322,0.4000402984184012
93,8.682015807621635,7.649310390738823,13.502446750034096,0.40112227779296056
94,8.437176117335973,7.60637667911001,13.50310994740147,0.3520747634205459
95,8.062438119226412,7.692913899806088,13.47962629198251,0.36602796234693524
96,8.78282243543412,7.624896944030544,13.428312487144952,0.3792506563719315
97,9.85999085096774,7.367003381717122,13.518093443692667,0.4742986850720713
98,10.361423047068204,7.384275885394123,13.511919109737304,0.509486542235449
99,9.510773100227087,7.762785596475738,13.679160549466268,0.5105677315628273
100,8.796671065062407,7.413682413561705,13.772619651889665,0.5639936270103668
101,8.299034645338153,7.7830734138570135,13.801993561607695,0.5399505851308584
102,8.189668730633072,7.957660937783763,13.88311017958415,0.5316013936808704
103,6.42731544079991,7.465740781153212,13.753558639458083,0.5283292316633165
104,8.009470400340934,7.79107048010879,13.60696224720547,0.5142463245466956
105,7.774794896391527,7.5776589128199845,13.504804648043569,0.5137932047715194
106,8.874801033753634,7.1539471358602045,13.395615640876697,0.38768837854820654
107,9.023217394228713,7.714930377898197,13.358507548475934,0.4518155344887958
108,9.51889169056798,7.435808284267339,13.332916681498503,0.39040543864598215
109,9.441363968442253,7.345353953970972,13.313287708769817,0.3461732009488265
110,10.065506483236087,7.032618147458083,13.284063555015399,0.30946632536019025
111,9.553791684998703,7.272837921602006,13.246875295988156,0.32709093870687356
112,8.902944528391991,7.37874863119031,13.192445322588755,0.2505678818247216
113,9.590113448234728,7.369499268197653,13.154021785279042,0.25668947495185224
114,10.127731609892438,7.241986897952303,13.129085581987137,0.22722110592675765
115,9.825381600770456,7.16108327167862,13.133805458301383,0.24052738939830953
116,8.750646468656829,7.2554817462525785,13.144375503865248,0.3027580921401926
117,10.039873508809698,7.004333526484597,13.180912758084853,0.3387264899532816
118,10.442062850727664,6.829558280516449,13.170192895514733,0.3176480087352166
119,9.720061717602176,7.500098151106145,13.202420399111823,0.35969566047229456
120,9.433718721603817,7.432526778342516,13.182010789106862,0.40130851737119355
121,8.477566536181872,7.465697713019693,13.22289908712828,0.42957003634194085
122,10.119786631795334,6.887485008441677,13.250614498697452,0.441896651730472
123,9.412343896201953,7.348119004347577,13.258778273268492,0.4336731853692663
124,8.791880796649348,7.249979059751074,13.260949658544911,0.45345062283771964
125,9.052871654590511,7.598720805694421,13.193959117992886,0.46635306879716715
126,9.29939545378979,7.380348288032134,13.237158010123487,0.42827324867076094
127,9.53685294691851,7.118185140305903,13.179143504566534,0.3924279290232218
128,9.782330657290988,7.125099726140629,13.210026834079883,0.41464064195339306
129,9.78446074988538,7.172777789272494,13.213619131007425,0.41990338102801034
130,9.188324477229825,7.126051007672731,13.120317595585142,0.3672701064089005
131,9.69757143570559,6.905390080731229,13.11277832710246,0.392500783359345
132,9.752953162396373,7.105867963931107,13.076780399406966,0.34842544160450906
133,9.526009293582725,7.386992933202908,13.290775716322626,0.3290440624720692
134,8.685007034040234,7.323180936803702,13.263926083782172,0.333717703849714
135,8.135256259600556,7.1252882580245815,13.237264217606358,0.40579849498444476
136,9.070828557545362,7.391769122419555,13.140021553795643,0.38773798982008634
137,8.927213212533907,7.2648305988934645,13.007478012596478,0.20882418936408628
138,10.623261767865895,6.4130639715491755,12.995944487303682,0.23207515411394666
139,9.865776139464925,7.0655782769737145,12.954177633540352,0.25663267216829094
140,9.229319908499955,7.195482499076251,12.982114900079239,0.29567442353577156
141,10.20632209522306,6.815582972992384,13.04720653788135,0.28655170310283407
