Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.7819210167169561,13.333550972617392,4.506357384035552,10.30498187426393
1,12.374240309047904,7.935691449938858,12.84097827299987,6.289637980715451
2,14.099861525228901,6.291253118458111,14.35198315216609,4.261091388897956
3,15.786318851228202,6.4873083525189275,15.81854788578408,3.295779049287135
4,17.09897171001429,6.661676041663216,17.101501436558703,2.3186542241533306
5,16.978846298610783,7.535309723702789,17.47938987421117,1.8739534523625152
6,18.713940893884235,6.242230588608113,17.43456021238197,0.7194600740964245
7,17.435298629540267,7.31115506265441,17.54953896416165,0.6603217554385985
8,18.433540551665423,7.092255022484451,17.76217301945666,0.5150623767592685
9,18.938230250598203,6.4611413964111835,17.921491326803437,0.4412972999855323
10,18.489075500130465,7.49244006240898,17.965580412626153,0.4135028024560424
11,17.382161857490868,8.775611624111567,17.912539938934174,0.3620266776339775
12,18.15547943607533,7.0593444286747635,17.954936185286225,0.4000881190494046
13,18.446657943592825,7.163301862919228,17.99390775452351,0.3826317183215184
14,18.41945983627415,7.732037491002894,18.059012836913137,0.36880042184719536
15,18.335844855102383,7.39681188206147,18.178584966858487,0.34982117713539074
16,17.782015709265504,8.226489620287875,18.276429422378147,0.37994827138620846
17,17.449905843255248,7.974236153236966,18.286471324351545,0.4207062813474338
18,18.567142908702756,7.49451157796477,18.296233980957794,0.47607787378723376
19,18.17542131384117,8.339218305771402,18.412702774063963,0.4667876748330595
20,17.213246339251487,8.717871998635491,18.453726109066952,0.45329655691394627
21,17.14947422718636,9.040438381086808,18.516616212987746,0.42845768548427865
22,17.770914966571873,8.078051788934419,18.549969065205673,0.4450793790555984
23,19.60749277706103,6.582961077669384,18.6204846050446,0.47553827150872857
24,18.29675308688062,9.572279184567428,18.715163799824168,0.43518586487067185
25,17.4731758623577,8.494239613380543,18.77082886256873,0.41389392919340195
26,19.153455871846337,8.044493350031392,18.753625376460445,0.465900370051892
27,18.477404098820667,8.337668985708031,18.880802065721024,0.4173581937634933
28,18.34912142021915,8.501708717468746,18.975827089303564,0.38821294966663444
29,18.04898033534617,9.133555858219038,19.051212503565623,0.3770120164743981
30,18.94375860896067,9.083559230499311,19.06017607988206,0.40642095346225965
31,17.187500425686064,9.12301025525617,19.073652986451112,0.42522221277614825
32,16.865291367127085,9.872240489524772,19.21738068721804,0.4264222307970614
33,16.803300106551273,9.825704306537855,19.280572148869386,0.38139011993312283
34,16.68131638656039,9.898149900324457,19.344101123085473,0.35724814891168793
35,17.56801596397189,10.085725481884907,19.399546871705102,0.36386721551004675
36,18.074745123278074,9.193404387676097,19.36352592553219,0.3675974221615824
37,17.21449549456618,9.887291365382875,19.430499805439858,0.4247806781618061
38,17.758042698769124,9.869734879463708,19.559514663897698,0.35259656257356736
39,17.7413941654576,9.963893170642923,19.525021160265638,0.34699921311609117
40,16.87896273760454,9.76780430793686,19.604886592660293,0.40441211843773767
41,16.60816688964245,10.146547705442094,19.642582788598546,0.41237965133898735
42,15.75465084744639,11.157080424860151,19.67164915948387,0.39985312088086317
43,16.788530336379637,9.991687495435633,19.75020184962359,0.49915610160615365
44,17.698428050410005,10.476794780246298,19.858942280944817,0.5202449503632899
45,16.07157131447527,10.625134126989108,19.84079759916178,0.5275559679458091
46,17.780880582514026,10.067347985756152,19.85133384601434,0.4841539459877196
47,16.78372370191675,9.589493392426977,19.8907277131635,0.43832384391819346
48,17.25817457256039,10.636415053814098,19.974172696395858,0.42277406976573656
49,16.447844103284552,10.547972992810964,20.036875207932866,0.38755583212922956
50,15.94303114960747,10.519487401965936,20.07116789087347,0.40797963280358035
51,17.295416994140627,10.356781741387138,20.13334995204394,0.39593930790526394
52,17.66036532697299,11.008395241951895,20.21446763743429,0.3929453547743992
53,17.986948216332493,10.169206118855195,20.294572201093573,0.35636913332053965
54,17.95976728213259,10.888006134929228,20.353327461696377,0.38335570952629766
55,18.182028731433096,11.09301328106669,20.40848706619641,0.4164097673293392
56,16.495407570021932,11.126903892654175,20.370377991980554,0.4207321959110702
57,18.82978370420804,9.732057807039908,20.34295998127137,0.44979524239817653
58,17.86129630821816,10.021935587687825,20.34413624164702,0.44882231942386663
59,16.43642043855605,11.009514054669285,20.35937001519022,0.4468771742586698
60,16.410291239357818,11.116481736711336,20.42496446375398,0.4349332558884854
61,16.761405026679213,11.0479935796472,20.583928100839284,0.39098419994180283
62,16.10772289036743,10.769278434057835,20.494062818075555,0.3575389276520861
63,16.818249040623485,11.066435820634075,20.48674963758195,0.3383393438653108
64,17.379449110398042,11.274265547401455,20.572171548724764,0.3551970205853671
65,19.591217850910883,9.677406716013794,20.514935603315756,0.3937371764215548
66,16.364740990269777,11.935158168846039,20.570533468212208,0.3323113513534041
67,17.473169674207966,11.449815644069075,20.663640881657813,0.3222915975437331
68,16.66917441655512,11.571444587495066,20.642305304607707,0.343837443877962
69,14.858306074478797,12.276284275965669,20.699931217055088,0.3109958424656296
70,17.35655044184089,10.937807382401973,20.779699064482294,0.27855039737910464
71,18.10780163174188,10.750408464518273,20.802114081736057,0.2561138811965876
72,16.867100638729017,10.727921202988604,20.825342754211277,0.26157690304021475
73,16.58119099080425,11.729617307512278,20.857087617404385,0.276606348123748
74,18.12420593155219,10.447966419423382,20.82980974232167,0.31714862174548814
75,15.355038563884824,12.07850669552553,20.818402992170842,0.3294097349098728
76,15.465091608219634,11.561135872775587,20.882894278295524,0.3189995260405322
77,17.949797997850197,10.996183553273763,20.93539046682599,0.2995580952579829
78,18.52578405395713,10.410363570515633,20.950565075972435,0.3152831755827666
79,18.789773404516144,10.850111292939095,21.00432268195648,0.31592551028391064
80,17.56183765208859,11.23141647993167,21.069813429674678,0.35862431341927914
81,18.037857761243554,11.714299316908232,21.15021734702848,0.37397838891302865
82,16.45616643419333,11.772658306834177,21.248890443314398,0.400487362887239
83,15.993375224713843,11.75238282126856,21.245242919283875,0.43733034256622544
84,15.686392660744763,12.763876725847311,21.27347637435157,0.4474614658172562
85,16.819009701048298,11.82230740917867,21.427406296706387,0.45042695929293486
86,16.107582100598297,11.723418131195766,21.50857189626705,0.472461787090726
87,15.040017577091874,12.067050546070414,21.552161477210163,0.476265416979387
88,16.63485452766479,12.271828425226996,21.65568227124111,0.4283134533172577
89,13.275954211564532,12.696632448655292,21.594555451728453,0.4576127879751833
