Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.129249543335494,5.31925505271046,10.54841663475428,10.072667901204378
1,9.37749480486547,3.583739098585338,5.895606341924653,5.017880396823313
2,11.4628015177125,3.271727282298458,8.957235856694757,2.7132906147415436
3,12.343048567664342,4.018104486446354,10.986198385639486,1.4971872631489627
4,11.632309634915465,5.370698122644476,11.637894391637984,1.3913059117155329
5,11.285122418565662,5.6643957267233755,11.888036788727828,1.2914183468212896
6,10.232361686433904,6.250049420816923,11.965848819125908,1.2447077133470965
7,11.26576559578677,6.107270403744731,11.962502697059712,1.1938413026951835
8,10.495909835194231,6.5516159514684205,12.005533640416646,1.218987556313681
9,10.937007810502797,6.0406525683933046,11.973554823025665,1.2401438266387972
10,10.151768198379036,6.138274708449835,12.03543273607986,1.0805722260962405
11,11.053685633064392,6.001206546995158,11.91180570156011,0.9292249515295576
12,10.571990808308733,6.095167816070208,11.891473891236972,0.8867437442873687
13,11.017930439962107,5.9229326965194,11.81025522854818,0.7271531246639219
14,12.063965040273544,4.737428835455692,11.592141400582362,0.5455145546162901
15,11.991870767215174,5.0293730934192675,11.725638100460102,0.6810463100137625
16,10.931379603478046,6.044222784588221,11.886334578172507,0.8626240815678361
17,10.955600326220688,5.783969905750133,11.853826232888316,0.8492262816499091
18,11.691507176657206,5.289625361960785,11.796974719634388,0.808390417057833
19,11.663906739672523,5.714375036458008,11.83778888114043,0.7406823360912588
20,12.437657926968361,5.140102377631979,11.8433821030353,0.7333432554463982
21,11.959325899726617,5.462762664515938,11.974038234283958,0.8003309273775101
22,11.916157221792517,5.273646654154147,11.896296385474297,0.7680750019372424
23,12.329265610328212,5.48342735356956,11.965509821357086,0.6737043360255749
24,11.561231954093696,5.813716009876226,12.177447860141113,0.6490295667223898
25,9.441318259174375,7.072863189091582,12.376628067219155,0.5953115778722214
26,10.375765311915885,6.925525371682092,12.476624193691132,0.4786212848329127
27,12.445581146272723,5.689971275565745,12.435000413431338,0.5340513794280192
28,12.113040553426002,5.889746467689104,12.520758055073102,0.46659949146403074
29,11.494070318192856,6.280043478378083,12.560646656680309,0.4720066785469751
30,11.004297394795431,6.705700655350233,12.65937572532752,0.5410285024590406
31,12.051347470656331,6.268397284821128,12.721274987325335,0.6412995647882844
32,9.779903378116643,7.144277373000014,12.804757870338898,0.6031343819723824
33,10.518703555997053,6.7336727454245136,12.68124253840111,0.5832255015439091
34,11.22201562596503,6.497098271231723,12.631864211348745,0.5771637952993931
35,9.97121319356566,7.113683002153685,12.79972336573959,0.6227598449954762
36,10.323904639700313,7.1820752664834755,12.875174144858784,0.5704298892381859
37,9.502832958186588,7.416918152921268,13.013444011209597,0.6164712298016591
38,9.572178858837628,7.448197548293028,13.003899263752006,0.6042845513427426
39,10.331375592619287,7.027641229824105,12.887896628957254,0.4963118605891631
40,10.205224435915335,7.337142411439481,12.992650994926551,0.5520814772408709
41,9.596143105169045,7.47720993289999,13.142327344740037,0.549737587152927
42,11.00558795986027,6.864100419877802,12.994093695667184,0.6282307686321678
43,10.444139758242097,6.965617128803382,12.86027080126011,0.5870590295498345
44,11.196577672173461,6.457209067277921,12.772196634368592,0.48955050292325236
45,9.375427362398733,6.970513090082404,12.833598235140574,0.46564753822434396
46,11.245646602255766,6.428099592737717,12.877557709560675,0.47310910489597174
47,11.35748378870905,7.018191083925017,13.014474937647627,0.5129441794814642
48,11.045912832263861,6.890279283537115,13.116167314122729,0.5112649487460421
49,9.087725558954446,7.335651817544513,13.103824618900548,0.48759418855243825
50,9.197268185368182,7.266182306495029,13.153403663568902,0.4677274183126635
51,11.039612176499249,7.010745457287913,13.097693121798436,0.4973411035018243
52,11.93595678333601,6.5263895595055335,13.081590684415525,0.44278127257740824
53,11.44283626465585,6.574411051550157,13.037716182277602,0.408391713970596
54,10.59475581466637,7.267240805863107,13.048829341194107,0.41687342347763673
55,9.581607915702966,7.280644768815425,13.172923369309109,0.3826998127172305
56,11.121621705006833,6.527780323908376,13.069275793038791,0.3813775385953659
57,10.360856784799996,7.043756380848167,13.117150571142012,0.3830251218164
58,10.11529504607164,7.183883354189587,13.059486492928484,0.37772130275830107
59,10.449108830002777,7.147709342909096,13.085492188647429,0.3285832323245758
60,9.52868088710982,7.393155639173051,13.127303072283178,0.32172415950449107
61,9.385641863698469,7.63314217480542,13.138108777731631,0.3231539982843161
62,10.696128889065333,7.215504333547587,13.080273060457303,0.28391545422573844
63,11.960852660429536,6.498273572894661,13.01317338277978,0.2756403945932851
64,11.19427294791954,6.875092948326983,12.996309665740075,0.332563180312191
65,9.537696625771424,7.480337147538051,13.005489877654771,0.31953483867071303
66,9.648546805579869,7.335882776160316,12.963389683114826,0.32442904559202
67,10.048883055271752,7.337733199086651,12.967872277711392,0.325924358546637
68,11.191727010577399,6.757139479049536,12.98738877575861,0.2963557200697107
69,9.842441785176177,7.178039071790265,13.019732087147984,0.347707096742389
70,9.465595804855523,7.207006272194245,12.97002033402812,0.29198720076984924
71,9.779000092761065,7.318150503473661,12.983615026089833,0.2947815591365115
72,9.54719521291702,7.094507018917286,13.001116010156343,0.3332643194987656
73,10.317799510458695,6.998384315998592,13.097340397442988,0.31575086818720727
74,8.424881913265047,7.748905642862759,13.129087719032272,0.3750549084066658
75,9.646029613775736,7.365026614840739,13.078429344127546,0.4263316129638131
76,9.256512350042094,7.308103486453768,12.99030472820418,0.4309820382697122
77,11.143130452788041,6.922693564738008,13.064895696410463,0.4378623140935285
78,9.187527590595328,7.646340800297634,13.031093292642293,0.5040308910328322
79,8.02259450190482,7.522918491956529,13.057235609136576,0.48283310814184416
80,10.318707244175075,7.211220755529229,12.994232255988154,0.4779163508511391
81,10.000564416467489,7.460706244950824,13.117672542853134,0.5384899770116364
82,10.0245648972271,7.3122640574619755,13.040928970756728,0.49545743406597315
83,9.259186610679444,7.524107219581427,13.159342563336395,0.46830459463382645
84,10.27038557197176,7.362303230538439,13.183857603146643,0.3106754213457819
85,9.550511517161182,7.398363315593992,13.190672763453065,0.3461775623965954
86,8.618959981148715,7.756687785064252,13.226155665361782,0.2785289454512489
87,9.728696511467769,7.398172895249672,13.247672933729964,0.23966781694420256
88,9.727622714820887,7.541285836395942,13.2916578245342,0.2564176030558421
89,8.778572141148617,7.722564654499545,13.368081847647183,0.267322452881491
90,9.591356693540906,7.44299204134151,13.39339528737114,0.30981773932986983
91,9.855906598386142,7.327356100968068,13.36558704645001,0.2922566054351238
92,10.363152287844706,7.377462606054262,13.399728223115511,0.2999448234705392
93,9.237946016550513,7.772677974807579,13.389089337006872,0.3213467410144704
94,9.61638652911553,7.4503219787783035,13.32497769607503,0.3539252735524719
95,9.837201280882175,7.6563436654815895,13.453830264138366,0.3354073662259658
96,10.980217816221934,7.159717807704787,13.403880650487267,0.3471035447254612
97,9.266139789408532,7.688140492147959,13.375327979995093,0.3709990520474798
98,8.204739274483986,7.626794249829932,13.428085404250307,0.3100796247208365
99,10.691208318870478,7.470938231964146,13.432516018410606,0.33034174202750777
100,9.185696910274697,7.573409862995376,13.425799060472569,0.34306782689336607
101,10.66258640580645,7.264944354988845,13.441883298843315,0.30597398669257564
102,9.882437169740045,7.585399983020346,13.48431729327866,0.358708806821274
103,9.645348132041033,7.846863190491444,13.44163037520396,0.4061847200870625
104,9.864024856475073,7.533111249930929,13.465444488321204,0.3725288635786307
105,8.245050558347204,7.8778507344888835,13.540193693068657,0.3959445090988226
106,8.996441166668962,7.962039374352495,13.388315621004196,0.38415279739377384
107,9.636786243802181,7.662767909525481,13.410504652975467,0.42467719320326275
108,10.260880351264314,7.683073871012946,13.408432360263328,0.44003904769329716
109,10.630094914758326,7.228810276875113,13.37078547317331,0.40723650689765006
110,10.237555073510816,7.471676579166013,13.387784305810285,0.33564667573415763
111,9.152205979017742,7.763247344324049,13.36025672045951,0.390902029777256
112,9.084208670970487,7.7038443101912755,13.332573990494902,0.37090153331792786
113,9.724340497681682,7.435954742145852,13.280277908409118,0.3704836991041168
114,11.157025655055902,7.0844269845262575,13.358007978511123,0.37562379141045615
115,9.665881747106825,7.49600162660723,13.468864666207873,0.41074058569167654
116,10.061271850177743,7.490771098696251,13.617640960468586,0.36539455915374025
117,9.158978400927534,7.898343247166482,13.679533105089845,0.29206394643131894
118,8.49679811861486,7.8090805239544965,13.595244365272576,0.29469161142123523
119,9.231423434593871,7.600972176522224,13.56245153083375,0.2855555749912334
120,8.844267729998494,8.108396176587226,13.562247529907365,0.29008322537183034
121,9.195464035720514,7.76438618584255,13.584260078697417,0.3260898270866774
122,9.894806787681318,7.5229695213297205,13.603205971444595,0.3296805570057826
123,8.108622765479991,7.682290220513713,13.6187098291943,0.2818734984971881
124,9.911237973522208,7.503900201219025,13.53601573129451,0.26191687987892665
125,9.566032004360283,7.585331388906875,13.500825955714449,0.34628720241391536
126,8.717893880647285,7.806267895190852,13.469486184528613,0.3668082293971679
127,10.146441258318253,7.391224377821318,13.420410923878462,0.3791703457467832
128,9.017912607204654,7.970593734071338,13.501213066341212,0.3755309294795762
129,9.250691133960743,7.800726974218654,13.558105207205788,0.36322191150444183
130,9.579445968199137,7.5856723348979544,13.563894906064071,0.3758144500697518
131,9.475054783430103,7.847932174167424,13.584712737604766,0.4216602148688344
132,9.326138940876866,7.53783556635068,13.471027480581947,0.4378679098083943
133,8.564664353429539,7.852799161291486,13.487697566856905,0.43035613537444767
134,8.621378097033723,8.083080399775174,13.480064385034769,0.4046131816071942
135,8.591762491138287,7.8832006054384305,13.595160549694064,0.4115394361632561
136,9.363134619260768,7.727638369564671,13.669469461610325,0.3746590037845834
137,9.944352009474713,7.560669831484491,13.686331623641129,0.3693142669529751
138,9.021838091128428,8.124877957870678,13.695303443945301,0.3720723870449575
139,10.386135491968496,7.7736141292270275,13.688440984237607,0.412523281110699
140,9.934340805143334,7.874413582681604,13.608013338134358,0.420858973572103
141,9.781062673790052,7.807712155984523,13.670284672916841,0.42872389193781635
142,9.816754438455574,7.98542898049251,13.707066330381958,0.4221865925994685
143,8.534029685290939,7.802234468020511,13.716122391626675,0.4702186095843509
144,9.416587080353965,7.8040983012853475,13.734398069828686,0.5068245003448991
145,10.41119943394731,7.425002466996111,13.66674504978122,0.5658061399472799
146,9.046012542084974,7.804430326157982,13.71029661747693,0.5525988455241181
147,9.738659028003239,7.702651989203939,13.82313080352742,0.5060768403011439
148,8.996372056344201,7.907681510670353,13.857347193778901,0.48709944994136084
149,8.410167097797148,8.01287042850904,13.8695550508497,0.5096232940451714
150,8.631154488484501,8.090921564133225,13.863588748065874,0.45409885464859745
151,8.317404463105648,7.973106594887157,13.828679660869632,0.4349481783624378
152,8.49822657335255,8.092736881580329,13.929345823332897,0.3608136410714145
153,8.539787868937431,7.952121571640161,13.923920460037305,0.3667385819309091
154,8.813699905281105,8.092467039240452,13.906382960722919,0.32084873839814904
155,8.086511354470534,8.008101351454105,13.954639043647498,0.32371891980670053
156,7.414955699773652,7.939117350720663,13.94319060120235,0.33056451447482416
