Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.232914347162904,5.312091548481365,9.46083867454481,10.456791696770717
1,9.930011563444413,4.782814134853971,8.814480418034075,3.5514515849275248
2,11.615464313009275,4.309548144335162,10.316669357590508,1.9243465704437959
3,12.323043918626833,4.045344452597158,10.784822477096174,1.1361387792783328
4,11.961449751015962,4.553972986585657,11.233501428846873,1.30162493390383
5,10.967487279203958,5.582624361032834,11.291042404424333,1.1166838978743554
6,11.915711473019227,4.802372154552859,11.331528074193038,0.8395719042982213
7,11.815039508309198,4.552622845411001,11.323033279900214,0.974224829950931
8,11.654180277105786,4.858367970796069,11.367665606528565,0.6068094887532391
9,12.095145961200705,4.731144037293331,11.344172855815625,0.6573186552583188
10,11.60395008132111,5.069854594569457,11.43091717801695,0.5276369885591967
11,11.629077148740599,4.886792334702483,11.423580859179403,0.5990906726373505
12,12.48579434776909,4.398340954287814,11.49134472616334,0.5803313724836967
13,11.89064300231212,5.028361117613361,11.471966485034088,0.6386825458511546
14,11.623451619186351,5.316991445304354,11.574802971946799,0.6149033823201192
15,11.512626446652192,5.594074537091379,11.702135328916729,0.3816082873741337
16,12.105429943217619,5.30543059257507,11.666595590134277,0.35880457520440395
17,12.582368486049793,4.978434938000312,11.731382128505896,0.37479604527857224
18,11.840192891743325,5.097426691652649,11.749894020132187,0.3508504763062653
19,11.345897510782374,5.474129907790631,11.709904169537262,0.3495530311143216
20,11.335434598013757,5.64547229314707,11.78080397370575,0.3935957949414176
21,10.476690591057386,6.386644794697997,11.823395426455813,0.42341213257460764
22,12.238975627315279,4.947495491454487,11.781294699795456,0.4433110142773202
23,12.106230978475294,5.14483150946802,11.921221147472094,0.47010003991556865
24,10.935921622508499,6.339143189573289,12.060704880153246,0.3765255979324704
25,10.853300387737962,6.613767474201628,12.156771812823274,0.35142597984707524
26,11.420614037004853,6.295473493409023,12.229409596992665,0.40079418157368946
27,10.632927715278825,6.261733588242585,12.241852059117704,0.43219282759754074
28,12.168580306001306,5.35418804671641,12.229425391405194,0.4651084895589702
29,10.499009451687684,6.526820049391416,12.394152888909083,0.38101786757500733
30,11.396266816827893,5.98056903517497,12.346984216813002,0.36920379845047807
31,11.087324028292896,6.190416494943019,12.371417276216254,0.33381876662721033
32,11.898964820153962,5.742133640275226,12.356441288231718,0.3008636523976322
33,12.07812359618026,5.862869485552284,12.353490248249843,0.32063691296759406
34,11.419941817791686,6.238166157337951,12.39869101757646,0.27525149953029204
35,11.81308116116741,6.09696781269109,12.350680818025632,0.2957896891321147
36,11.468512318469127,6.280676676406099,12.429314907366445,0.2854035411519892
37,11.207045900673934,6.4306393781936695,12.473565872999508,0.2905299314088589
38,10.23648906560888,6.834948297786742,12.47556609768935,0.3219612549992321
39,10.938720564401276,6.426186634648502,12.480853959036672,0.2881287096687356
40,10.869723466662851,6.638288557043456,12.469228869884487,0.24613453313225972
41,10.578335736174203,6.567477057009129,12.428419350067413,0.23509356723768152
42,11.229818632134116,6.344964412512028,12.41654270338822,0.2546284250140121
43,11.271450422243285,6.2682438224764185,12.395662012017793,0.2618416350296462
44,10.884864443604855,6.77761348559652,12.504717733595951,0.24696786396887593
45,10.001376752660871,7.098728153936071,12.539793788249874,0.2651294412036433
46,10.010507483967778,6.790909195370238,12.553562678719453,0.2994760553789111
47,9.874975616819253,7.0151274937131785,12.664833332303271,0.31958506325359604
48,11.448048137328236,6.275005799747639,12.595002064230721,0.34569106598505406
49,10.705145563057298,6.852984304221311,12.514956782481898,0.3937947822836809
50,11.466632916473332,5.939796437505908,12.44473380022087,0.3772694091229026
51,10.782868074749688,6.684031567664423,12.435316449952625,0.36258595476767136
52,10.689760104683877,6.888805065588936,12.383714599377397,0.386999131867878
53,11.36806165863867,6.378319829980588,12.501937847519901,0.429454404735659
54,11.60666631341798,6.325145966810495,12.495797224410445,0.42072475364886064
55,10.342000793552483,6.750835585725989,12.465059765448622,0.44874700509868815
56,10.833776877828438,6.761982976189328,12.649482342206161,0.4485061466608336
57,11.89388333170091,6.111914717278226,12.73093688139783,0.3877792879851532
58,9.275849868690223,7.193439236221881,12.748949771721987,0.3988021494926648
59,11.335216104228826,6.919225428305108,12.875216556396328,0.3771511595010792
60,10.47854170019721,6.7722657780740265,12.871291081261182,0.361828452350806
61,11.15603188277564,6.647322060249061,12.846821898394003,0.3906930333422308
62,10.036974747862764,6.985568221739649,12.900220690858323,0.39786162351047516
63,10.85036079803067,6.543811811949822,12.85287251631324,0.45728642063401426
64,11.566547526720269,6.256519286428252,12.88854790274813,0.4714047821644186
65,10.850593295402925,7.203178406408443,12.94952632841689,0.4955895798932169
66,10.396769758618486,7.281106905384776,13.119864777769267,0.418723967848191
67,9.573490083737733,7.424393396430281,13.178905746426395,0.4283824220387221
68,10.231679862983906,6.961049767869106,13.052203707687706,0.4734303470200935
69,10.02061423922313,7.348673999092655,13.120009602223025,0.3693051534281936
70,9.80088166145758,7.502479058613268,13.11385550640263,0.41719651690380616
71,10.89976322664926,7.116515054492766,13.110936826685865,0.3853623668660486
72,9.115802693187167,7.540143455286824,13.10715925577425,0.42164864291173304
73,10.061478392895152,7.146860866494153,13.084674264292508,0.42642088899338604
74,10.394337331008032,7.102189280517189,13.222663227600272,0.41382417026769863
75,9.551472790611362,7.434308345664181,13.22477013463291,0.4180785800156532
76,9.898481840625184,7.5731530836675285,13.329090353656907,0.43965060563923763
77,10.135364560898724,7.419278074527986,13.443781456157238,0.3166280523827663
78,9.142135843501613,7.704349167179912,13.478192631245763,0.30185880941323795
79,8.221583664926737,7.998139904916661,13.41319009430669,0.2588385435834035
80,8.707885615868056,7.9707906484979585,13.47470665879706,0.270601172781478
81,9.352593186631324,7.739203155448134,13.420685288424083,0.27095387265735416
82,8.798576716319593,7.726007171198064,13.372369027834754,0.27032335534815766
83,10.34353233155375,7.364628898548299,13.379073140981486,0.297865467562213
84,8.286879637537737,7.761919683300382,13.39675005986981,0.3000347992443154
85,8.824762865076753,7.742894670402212,13.4123723992162,0.3576856689678127
86,9.213882851761884,7.611729836156409,13.44234836482589,0.3542065780978361
87,10.2976334005899,7.350472061487022,13.399005241171269,0.3859142503705026
88,9.904072662536596,7.768843007618207,13.381111949077008,0.4178135312567484
89,10.108513365022219,7.596328397048824,13.354338631513135,0.4405820427404755
90,9.584238291607907,7.437913901862431,13.396291028065992,0.44949696233282993
91,9.535053662277097,7.38871796134394,13.42580273898816,0.4646941064256044
92,9.397324046618778,7.96129566906347,13.414545241372494,0.4844553854884245
93,9.123787900294076,7.7270700169235225,13.482163789303591,0.4943999739575268
94,10.933694312813177,7.335786458117204,13.454228657948288,0.5165611798355144
95,8.100249710315165,7.707400634308924,13.497052261960755,0.5277264974939231
96,10.09882543148468,7.508378974706525,13.477012433740935,0.4919399519146981
97,9.397109928226099,7.5891568985387075,13.40680861215756,0.49958430414449523
98,9.647939814658905,7.658529860136147,13.451892336185097,0.5430252924960879
99,8.684193295348406,8.107982412524949,13.512841043442881,0.5402271605472235
100,9.713695502320766,7.5613646361612465,13.551577201317446,0.5809231399497248
101,10.81817351035183,7.38958933406926,13.515867439503342,0.504051936441885
102,9.800098777412995,7.25208768138139,13.48224763394145,0.49854229810253914
103,9.66950270124984,7.7044710378062495,13.420922748475117,0.503697912223599
104,9.461700761702595,7.848157236820881,13.413373568792828,0.5058810169238853
105,9.670136594537164,7.699014525491059,13.541708559142773,0.5277021541914193
106,9.198270431887492,7.603847364438339,13.506309686949422,0.5762090960096441
107,9.221245508174794,7.783587005273854,13.568293700391962,0.44537524714793947
108,10.37811181436095,7.405899156153944,13.582244103858311,0.46140736703178314
109,9.110264438474463,7.6517003618994295,13.778482794007248,0.42184576305974025
110,8.732099324860211,8.011169925129012,13.789699756471366,0.398125897400684
111,7.5306117406091415,7.9215886396091975,13.764802431598705,0.4220832180214021
112,8.24010252597302,8.002127751356904,13.723007402533378,0.46045883800452797
113,8.41691367092051,7.835434713357164,13.679773904333228,0.4678088835972989
114,7.834849592572694,7.742613091878333,13.606189528157058,0.41836127723674094
115,8.132720860998,7.756686869858738,13.523822305592686,0.4284706919009935
116,8.402783831027854,7.9957853820512925,13.497822612640416,0.3890059150197558
117,9.91489254783359,7.710865016525574,13.51969514259215,0.3317041375530099
118,10.015044153513747,7.434841524836366,13.439152054696237,0.3600987714002519
119,9.024894342357326,7.79984755989837,13.386558276286387,0.3837982953364475
120,9.759063440994577,7.624699540123683,13.465470424259985,0.34171499587367576
121,8.951138071990794,7.7164580417638815,13.50101695794554,0.33228346592893987
122,9.675421089748124,8.03761843413221,13.564933813834337,0.2927676620996415
123,8.801255255587797,7.893146226716888,13.593153476135823,0.2734980905931838
124,8.829711814373063,7.954460659447456,13.54934917252788,0.22211606086401667
125,7.886012248856822,7.6278662050401325,13.524979591523001,0.20816808393137293
126,8.908655906461078,7.653292098120072,13.568616507166766,0.23375564632436374
127,9.533513857078042,7.747721265897073,13.528331409757365,0.2327047566032437
128,7.377086228133894,7.76882565625618,13.548356588008799,0.2542914101290351
129,9.94401186039832,7.544002309240428,13.57837983785323,0.2250350722271223
130,9.157827761543455,8.10602542708595,13.549523035389852,0.276633090985434
131,9.439689664438262,7.658314143496691,13.590435160537316,0.2582317797952051
132,9.183734085891778,7.913471358651253,13.68112283077991,0.26198930998521236
133,8.029776366939775,8.112113526933465,13.701389322616933,0.2539691304625078
134,9.272930840187328,7.642077022854279,13.703205818259251,0.22945207562911685
135,8.315067957233829,7.745737984407384,13.741871587027399,0.2981236028244799
136,7.7143102114017905,7.930040722721937,13.730854574863423,0.27371468209155797
137,8.399829589430441,7.810071540101698,13.718024950616547,0.272990545283214
138,9.556587056133734,7.726228485440899,13.665730983461273,0.28498132737208454
139,8.888746750930991,8.147414212073233,13.677981703271906,0.2880258568976168
140,8.594972555624487,8.053821925510018,13.655157947513432,0.2730542917150111
141,9.565905107910309,7.632672184006537,13.597109850659654,0.3242262601091174
142,8.102004585217854,7.7051911282376935,13.532688527194018,0.35493478742032497
