Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.03903152167988,7.706313240639628,9.788343666723767,4.790095502496393
1,13.488046649505623,4.63879324288254,12.594636541025203,3.254106646201691
2,16.397342366867633,4.939217278796536,15.152693639465651,2.3612493914344967
3,16.389777023090893,4.738796254807977,15.831057536348935,1.884623476716366
4,17.436512178119184,5.545967580946055,16.529509535395565,1.610223181758226
5,17.17777931751431,6.287016525381402,17.039752380948986,1.599242478123914
6,16.92861847217725,6.9261746406957485,17.374019743243192,1.5480701657872329
7,18.266311405736836,6.656670781939299,17.714751639043754,1.5592373393547587
8,17.319089525882355,8.219438737250238,18.119181958848568,1.609348757510628
9,18.252406623564593,7.472723967414352,17.96809403622718,1.3360552816520512
10,17.01917481402254,8.710957999557841,18.27377136212229,1.5423703903731842
11,16.51082011994172,8.439236528500645,18.34804400294921,1.5490697127280388
12,17.753409701393192,8.545789815413054,18.745052086831855,1.7040147231678069
13,16.05174221931326,9.755745029837943,19.007740428999483,1.728732119793493
14,17.554944843505666,9.254282245516935,19.400520537739805,1.794948386124537
15,17.3913974436177,10.33805589543705,19.88070285401061,1.6634803532441709
16,17.43998398261705,10.88015878326971,20.22127594678021,1.5429868492539813
17,13.602218161401797,11.867205513271621,20.882494651111998,1.1861789234332325
18,15.27826621900175,12.009362366186563,21.164110303054983,0.5950440413195773
19,16.20523363344668,12.253356510968967,21.246721486874463,0.34255542738957434
20,16.56575503380009,11.934250278703084,21.276611154570116,0.38403974972355454
21,19.10145940556245,11.026394485772784,21.30345869627825,0.3987795180232872
22,16.521789003242194,11.5414201992622,21.266734686023156,0.3853853433387638
23,16.649956172180886,11.689351447018463,21.24702036900234,0.43461382907159707
24,17.019278969240332,12.023055650804205,21.314880146985207,0.4431195843888121
25,15.943350573543242,12.03413814837803,21.297184134271642,0.458987164754027
26,17.053547888401056,11.49515420524885,21.35883871357546,0.44532748487123924
27,15.451917322852351,12.470841037628027,21.441946992318975,0.43157503763861665
28,15.978002886194185,12.235629919779294,21.587340800608636,0.3763182905724399
29,16.78433754555574,11.996442591014402,21.696845790141833,0.3823673920346955
30,13.979296566027353,12.423798337186707,21.67572502006897,0.4353386776965233
31,15.615488566382014,12.238778900151193,21.734376389937378,0.4303654258762288
32,13.976853279476458,12.58714351887063,21.769896441247834,0.44976432771610486
33,15.129933587109587,12.550695453121207,21.853677895560196,0.37426587637662995
34,15.838654205357857,13.09236862061419,21.83997895178352,0.3817667947401
35,13.864900099051065,12.263895452184965,21.86903886089381,0.4203452922450844
36,11.709585110784465,12.60449029943726,21.87102045881997,0.3735250310983963
37,15.399665524341652,13.021066335129664,21.79279990390582,0.44788497176281333
38,16.155783883541147,12.852208935944452,21.83842952551683,0.4676830667047212
39,13.134592283857303,12.80864420832912,21.855425368695148,0.4291453707252789
40,14.663960565046557,12.402804868953108,21.906413965962205,0.42796344929534097
41,15.291024952319633,13.111376018353418,21.961231281774875,0.3758120547974429
42,15.893395819825287,12.774128755100826,21.964137806363773,0.33802986148313774
43,16.31746250357437,12.89449546913512,21.969338721177174,0.3347778480360568
44,13.777075889482264,12.695616787471096,21.93568110273033,0.3961254180486483
45,13.99336233469054,12.548439225279617,22.07292026661685,0.3112032430490105
46,14.621745656195822,12.76819148571322,22.021451952325524,0.3618736041399089
47,15.644304827817468,13.134243387361112,22.100336837115748,0.2968013472093849
48,15.514445963212383,12.375796343256411,22.095026349491732,0.2244857408892452
49,14.544225435784597,12.54960534246318,22.100957546597073,0.24915629027431477
50,15.135315425473111,12.586703045213959,22.10598877946976,0.20991087084136897
51,13.780917594975,12.897045833767878,22.090120390496732,0.21118621142248295
52,14.35923418186113,12.460387314937828,22.081188100665617,0.19615414065627867
53,15.454210639446435,12.349918741216998,22.079085891056167,0.2187421855176774
54,14.38078868695695,12.972473023564753,22.046107317508604,0.25180281865091564
55,13.249329340375605,12.974484102735108,22.074469359420636,0.2586873240257145
56,17.16216614868229,12.385108244800412,22.06354563924029,0.2857007419523806
57,16.68913622116095,11.31998063645854,22.00229723779764,0.2946183995960238
58,14.213182490914342,12.522081181626577,21.943710572745886,0.29343267940098977
59,14.350686299507833,12.348172729333735,21.94968301507559,0.2579030097576491
60,15.282401320042391,12.724765979890272,22.01020598128189,0.2719707455416487
61,15.570815607022176,12.79248851924242,21.99898088168983,0.2903617174718791
62,15.303843468117087,12.520828611417196,22.00617776032357,0.25006182068690597
63,13.449803624948636,12.287087635711554,21.99449689353778,0.29199645561071913
64,13.880235965403683,12.492805571650539,21.946734140638878,0.2583671677902644
65,16.07391712668476,12.330816619546756,21.899050207954218,0.3148359339008852
