Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.8203292791949774,1.2670953117652892,4.933943310909441,0.9157167413548443
1,5.539216851501675,1.1658134322551024,5.5625345122957865,0.5911289486603217
2,5.67992793427035,1.7585393797731244,5.972710034447593,0.42075221646862443
3,5.766425861329907,1.9592565642307553,6.191475021321919,0.3172014312708664
4,5.3995759280703854,2.471549968027081,6.32868620206427,0.32779421278191656
5,5.049247719898973,2.8591697150793696,6.4315201853747235,0.2682080836349269
6,5.219024084600529,2.806194350479519,6.480530449151336,0.22224778548524987
7,5.184879226843552,2.8457262809523742,6.492376905990166,0.14354698497077348
8,5.19643723894323,2.8578277044713123,6.482255218473233,0.1389264414807644
9,4.82335597613265,3.017809689741898,6.482225326559739,0.16656488095846025
10,5.422679094811541,2.7298218386528803,6.500335009946897,0.14738306931172432
11,5.035618360751226,3.005983559176417,6.522717119683808,0.18892828005288642
12,4.638925442040598,3.2017406122789374,6.524515679920289,0.19515248573306945
13,4.451985760963834,3.2058207158654275,6.520755186366634,0.18914757821842773
14,4.655788219959955,3.132713012648844,6.514455266937017,0.20320561460785222
15,4.755672559730051,3.127700575071262,6.542567994258665,0.212782649358858
16,4.474599149666691,3.294783500589959,6.616383155561777,0.21692782689102985
17,4.463418705514538,3.2931596682751785,6.570146580467627,0.1920333854663898
18,4.618272873444898,3.255855110382359,6.6125423518115625,0.16648767930372296
19,4.921864190391103,3.1672827844761526,6.612059798453304,0.18063895733891516
20,4.552222949828479,3.2794041683996453,6.6150215251710565,0.15502426851288548
21,4.396946879341138,3.3118637627416647,6.589410087267111,0.1689854611049629
22,4.257428615837925,3.344725643575084,6.564124129540399,0.16097185892723537
23,4.764406132218525,3.2116420460293558,6.574715380933144,0.17123407173021338
24,4.253839467804517,3.3480579515114774,6.567261089546362,0.16743008078064348
25,4.993791303252184,3.050673685137754,6.574624929090818,0.1535193371383594
26,4.768870376040502,3.2136907876974767,6.616899991456837,0.185445281979492
27,4.93085510173972,3.085415948455201,6.608697497076375,0.1982204187452193
28,4.463132959635902,3.3714096011636383,6.642856221809076,0.21462836856134104
29,4.366505278410052,3.363781242339352,6.679336176171861,0.19744396550091664
30,4.279062141035241,3.433908111092542,6.68757547276532,0.17420735690152103
31,4.276009146585535,3.355320316044831,6.66902268229463,0.19071790412098735
32,4.19518194036314,3.367008622645969,6.632718665086639,0.191644743175949
33,4.708412870723843,3.2400440225818166,6.598028517488569,0.15855406479902356
34,4.565498919930904,3.2893924552191587,6.614501316024417,0.15607181262055408
35,4.14481811155423,3.3925036404520754,6.642036379102739,0.1874230138979835
36,4.614714164270627,3.3282209927613984,6.624336048573423,0.16926787878159275
37,3.818165006164614,3.3936851691849568,6.603029063734716,0.17003372139925754
38,5.149575298160074,2.9908317991023283,6.563204882618795,0.18866812662268817
39,4.53613822255139,3.195428790938914,6.566420912618388,0.19991647316830127
40,4.7126426099444485,3.2568925113736773,6.574599747771847,0.21259809789063117
41,4.985221695297247,3.127761844053751,6.597677037973714,0.20756348297273283
42,4.616163681001035,3.335133242898311,6.66104921020503,0.19686768458879664
43,4.993675803225458,3.211405871685602,6.683233635498132,0.17958518796789283
44,4.062202301557764,3.468360942185834,6.735968155377513,0.1787468233572529
45,4.5380709658457015,3.344967109186184,6.6777959201768065,0.16994126107206553
46,3.798309514228912,3.515619166141356,6.714433309903329,0.18169296502414417
47,3.5647395516775378,3.506345613058925,6.713513461664333,0.18457473945087877
48,4.551641162524749,3.2761483532100932,6.678899476822994,0.2002640675530082
49,4.265134883690945,3.347527811195166,6.696003219855698,0.23383266759470892
50,4.156061561824875,3.408229219912172,6.664826857047204,0.21026808313735743
51,4.409357698474394,3.318458235672631,6.688350961228381,0.22081968228267612
52,4.658880496987686,3.3621372761224415,6.69408626809344,0.19764715795773893
53,3.7013200717811254,3.4225341332849095,6.668276318542155,0.18364322636469166
