Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.668529763099377,3.3138783279628807,5.215585797808902,4.815789361012286
1,10.102012743863762,3.3253678459603595,7.444591475602922,3.754023410214064
2,9.719805898294725,3.7659147758405846,7.694899425308812,3.7490761142959377
3,11.544974912838613,3.7030526091204745,9.620734397620971,2.5147978206762898
4,11.921308110021322,3.6382490431318035,10.283259995116602,1.278748126571149
5,12.410290021468338,3.0042564695166645,10.269640270459826,0.9621508669482968
6,12.549004641810939,3.257869556024032,10.312329728163883,0.647791741270663
7,12.240566517041943,3.447362821695965,10.484393128081235,0.6569080759747699
8,11.788785910692143,4.207252486225962,10.654774140437366,0.6304002444269197
9,12.179392269524548,3.8564095826705493,10.527276563903706,0.67776233227251
10,12.775627405181984,2.701894130511026,10.70871403703259,0.5671691683562994
11,12.231740218867984,3.8354612452232795,10.865194525776513,0.47971070276118083
12,12.531615126113651,3.9160281366584533,10.925066212118557,0.39277098578435177
13,12.489184568112442,3.478761137457459,10.690720681497234,0.5237535254667764
14,11.98252308506152,3.786679849750323,10.628959653119816,0.5725018512962214
15,11.692875260073425,4.4093121506550075,10.759728221000138,0.5425275729629229
16,12.055141388005529,4.46249865891041,10.960799556070015,0.459304220153734
17,12.2450015606262,3.6977190210688766,10.849385443909886,0.5440236745103977
18,12.194109675859993,4.148446967213136,10.963157209339425,0.46610696336019464
19,12.029304940589999,4.7072856304063455,11.12957917830328,0.39318190764745414
20,12.82854838662929,4.184071244756588,11.273737610197097,0.2894215662634603
21,11.764501998169235,4.684949185384541,11.179133706760492,0.26195545921350416
22,12.884490109716126,3.668345661060686,11.241600106053445,0.3083547042443822
23,12.215078809487707,4.504270539870765,11.23986624007876,0.306374928217336
24,12.890714285256609,4.109342778344577,11.311644158880444,0.22962361364634126
25,12.48878223229941,4.3037148800021665,11.269174056367378,0.25659672324533567
26,12.067853270335057,5.1422508880003495,11.250276184250142,0.30589034651380015
27,11.451652109858237,5.206351917030591,11.305043118946204,0.27336868624884186
28,12.470068449210821,3.943797230603872,11.334925004179727,0.2582184697979067
29,12.49205899258833,3.932165578264422,11.335518353657928,0.30968711076595956
30,11.961012309856267,4.641552384500194,11.259912716205534,0.32865578146052643
31,12.614482280051623,3.752603530678889,11.265808162208156,0.34755004260870825
32,11.014030886925848,5.296405504195701,11.32189645443986,0.30419909709743465
33,12.204249811459455,4.073517084042813,11.30921384753344,0.2800397543284414
34,12.124550346444437,4.523107664677337,11.288916815135643,0.2510422551308352
35,11.633733745520551,5.162137972245978,11.230536033747612,0.24237139016568315
36,13.253514694740998,3.5320449644491276,11.2462955330127,0.30739747922482963
37,12.533760878878322,4.276634244242189,11.311260751101868,0.32920056901055167
38,12.197280527262388,4.4774139125430175,11.349985893985862,0.25571381475656607
39,10.904844279336952,5.596771100918096,11.397515849846847,0.2713760844111193
40,12.412689296942451,4.278331670446947,11.421384961651292,0.3025288637146562
41,11.40833936412338,5.756335545305775,11.45173041387628,0.2852449914210136
42,11.532112374902468,5.459269996133598,11.381882966010485,0.2840305060315079
43,12.419184337765499,3.93392324415914,11.23085389596569,0.24710260514301943
44,11.8265215542311,4.539770017647425,11.301106477079225,0.23719417287350847
45,11.951613367948866,5.001606300382556,11.378459147594226,0.24235905460268542
46,12.48369550100004,4.3845627558135565,11.447939578737977,0.28628301213149693
47,11.693362710141075,5.386618626190286,11.450594980261824,0.28738635670720936
48,11.420197404281199,5.309001198767185,11.512319524308127,0.2853578184679249
49,11.282471350477254,5.390931569206001,11.5957378264866,0.33158755280764135
50,12.315592301080114,4.821080654757281,11.712821175210246,0.3292401806871433
51,11.630388672596553,5.705849470545713,11.747651265799465,0.3435733218391998
52,11.869120376406611,5.36647423122387,11.721381925596257,0.38082831628092934
53,11.29302224240918,5.443789930228922,11.641848594586587,0.44435658557726593
54,12.428550084814919,5.101927334514936,11.751124364033819,0.41719169490485747
55,12.31631711892112,4.797934776661054,11.806513247776657,0.38973327290549825
56,11.604014514256674,5.600959630589872,11.774913081352093,0.41673992258871434
57,11.747342197295428,5.314528738147032,11.743738769620911,0.45247102350537405
58,12.096421228185056,5.2698540304997366,11.860132292475122,0.3851449035724165
59,11.492100391793795,5.721525550484954,11.913308138285474,0.2697411923480811
60,11.678317343449681,5.827674222442988,11.947853106687383,0.2858841859008031
61,11.598859578919262,5.577079726497357,11.933077658930422,0.3484255838666762
62,11.979484731093763,5.082176457198714,11.916423045676781,0.3563303365470797
63,11.15939803366532,6.3933064138320645,11.913013240010393,0.3830912465641622
64,11.012097640188925,6.579210531657937,11.981018070149482,0.38984883807206017
65,11.514979089062338,5.581207953537733,11.952759191243992,0.45052506135686127
66,11.883984885412533,5.585196642365386,11.958509727364046,0.4008367702451626
67,12.04119666973223,5.618202700580512,12.023372441617646,0.3950626374448166
68,12.153469542996383,5.28063215600574,12.081568376805933,0.42441496379712323
69,11.32838892296237,5.639712268558439,12.01144562577472,0.40659481174938034
70,12.826335270373669,5.033369198124693,12.003045296248615,0.4757778833018119
71,12.043099538098227,5.715692410487699,12.132916494689082,0.5447528262596042
72,10.613969738402908,6.653684080376866,12.126400186473536,0.6203870525982748
73,11.292165340215574,5.772517061347992,12.202412018695052,0.5524247602447052
74,10.553534816484996,6.502188826400934,12.431505609211879,0.5252843376063839
75,9.392567150159623,7.012602495587176,12.608331436745555,0.4783920639223706
76,10.936627706974553,6.439630252088737,12.708296701085002,0.3987254371293413
77,9.445066971932997,7.076309589316747,12.704969162587764,0.4004668533352115
78,11.668503134636474,6.131828918380309,12.61455346570902,0.437948633648544
79,10.394188205380155,7.127972895948066,12.695202940884483,0.3982109256331402
80,9.668208861521185,6.892847453520137,12.63447439573241,0.4779678152941901
81,11.202205659881711,6.644174125327227,12.62395507353085,0.4400150673846869
82,12.233040255807134,5.915931123485677,12.70656905632467,0.33380505110278186
83,9.897090937167427,7.19653160335912,12.782514856058878,0.4286524745212102
84,9.635285337544488,7.027161184558207,12.827954285636535,0.2971524667972737
85,9.564649670375772,7.09708305623538,12.851245347286309,0.28370819758342714
86,10.640624353247683,6.978636977980169,12.671278566153822,0.30234607979888495
87,11.030936495495114,6.699555262119203,12.634502434682252,0.31953680417252583
88,11.567170537226808,6.51194710824226,12.690411283854406,0.3286110362426418
89,10.036557644294465,7.011132816683699,12.59358051857792,0.32834432079728154
90,10.700882305594616,6.9743218812004955,12.50290530981996,0.28740830375968013
91,9.494207171421863,7.066012064511356,12.438767604211314,0.22731223303057843
92,11.177123029023173,6.424984350056136,12.351872804876022,0.2597854714591833
93,11.16396654363376,6.455156833453564,12.35203789181792,0.2905215452702682
94,11.665455836380845,5.594784135097416,12.346051220653337,0.25601452762762084
95,10.089100551306162,6.705801916380373,12.340285523512954,0.23677776326330147
96,9.901434398763678,7.151470152738034,12.339494457725129,0.2016458048145353
97,10.652197520230104,6.803647020100941,12.360667693352974,0.2602028767500469
98,10.532775095329548,6.712983255721433,12.325043007336195,0.26345009441956674
99,11.826268859208383,6.1233253278894075,12.361485933811315,0.3204158390689391
100,10.482144748394996,6.6690118441658495,12.427442063686886,0.28259539096601216
101,11.08741226417917,6.350933321742356,12.453206441531352,0.2743561968104608
102,11.139179009161627,6.771118287905754,12.437792426299852,0.2994070461201163
103,10.32916986737429,6.906065817739812,12.430923504550856,0.3255344114761903
104,11.881870411850768,5.900541323401705,12.433029987344113,0.3174917895971492
105,11.497782335736293,6.147733028195569,12.376773304781604,0.3322141676294295
106,10.915638920103035,6.2550334023566405,12.353111593442213,0.34318895777170777
107,10.99450815445539,6.343762362526958,12.379166022183902,0.37964270337333694
108,10.882487579168474,6.255973364727496,12.362559362587195,0.42208811516865025
109,10.287917913743131,6.982274079974804,12.417468575139742,0.47368324476464857
110,9.981214484862555,7.017097545531724,12.300892961324676,0.5133659862986949
111,10.634757646425141,6.665424193764631,12.345988083959275,0.5054578946233943
112,11.218059827313335,6.476323936455339,12.325525742616394,0.535540247148184
113,11.147650093099086,6.299482293399465,12.347721294635758,0.6084592636207982
114,11.005913570888008,6.125003562977077,12.329529616670113,0.6531678779241764
115,10.492307229097884,6.658809509698205,12.449771764151045,0.5681009347187206
116,10.563324349374112,6.800798727389708,12.467248117563713,0.5270942275767911
117,9.949610673284356,6.747925939354006,12.577451491426405,0.5411181336956732
118,11.124843616600742,6.201499932527279,12.467304283432975,0.4554747820390245
119,11.682255407017124,6.262767230857599,12.483559439085289,0.4707849731389609
120,11.812680911792794,5.859746490069015,12.416904530651752,0.4212484837056968
121,10.360428117381549,6.562524820871055,12.381066401216685,0.3784312524422202
122,12.598131909331375,6.103614976704901,12.358930112557234,0.41529219844627246
123,12.089265360587117,5.705951216750009,12.220594282504498,0.42981012907082966
124,10.806270112600366,6.6096000428508646,12.343582950405507,0.47662757953525287
125,11.82453803818491,5.951581038568005,12.340879595036323,0.4861202222493038
126,12.416966237473064,5.701930081986521,12.334752622242087,0.45598333666515706
127,11.25353354398626,6.133052760463226,12.401499872596082,0.47771813065197016
128,11.693657403522502,6.274332371988482,12.509950839205963,0.39769325636433406
129,9.950941048799113,6.590840713480772,12.41655822060029,0.4100901331883027
130,10.788784222427571,6.504230735282719,12.42959031735806,0.41457241537581696
131,10.401546649387829,6.57982565554378,12.505535577024359,0.3866077919435448
132,10.582056149431835,7.094311950682866,12.558265410152925,0.44093747688156415
133,10.650228710058792,6.941648258300292,12.580604675845207,0.43716040394936856
134,10.55752162811533,6.934198661802717,12.45205956625388,0.37840349260696754
135,11.763131189971627,6.047503799826722,12.459908161362018,0.36828260930123446
136,10.116417297797794,6.82184676927208,12.522991657890914,0.42299922307028437
137,11.94054069889977,5.9382727003962925,12.50373829176507,0.42773159082043827
138,11.109515869802081,6.188352115116526,12.533032052980595,0.44856766871179965
139,10.526800475079614,7.096681079169887,12.56847016443214,0.43662885860974626
140,10.341102399979238,6.9201287508404885,12.572443178511092,0.38511554571006046
141,10.74271774570414,6.6358981080542625,12.65744277602754,0.40294627152972345
142,10.252114488079975,6.660313155204224,12.620368472432734,0.31135875960212117
143,9.719022015820041,6.952144660439399,12.610533385083077,0.2905220769631062
144,10.975354888111921,6.935078350733181,12.660236306355388,0.2950991593343349
145,9.726089023524198,7.100001127574706,12.763864512015324,0.31975264231075207
146,10.741672232163937,6.62414606570174,12.669447548451648,0.3844749971218451
147,10.088646085580331,6.998528171200907,12.710029656136513,0.38474595029449116
148,11.594302134220541,6.112479919409931,12.761105076456737,0.3527355348335043
149,10.159289466306051,7.0673846414753925,12.860687340843885,0.3452202271385239
150,9.588816876553446,7.294702339976892,12.821415681437585,0.3035780327563588
151,10.424966311681368,7.022547608424658,12.688905979698939,0.3099665485561212
152,11.32056974302768,6.546752171549143,12.65050759557642,0.3182431829586877
153,10.942439584590115,6.820695336500714,12.744733396294912,0.3338103097463344
154,11.479145795931863,6.270959812719539,12.674305262831394,0.3098177512101221
155,10.547445305243414,6.85790817642751,12.6855297021259,0.37907050519174396
156,12.208912414357185,6.227632829322216,12.578361559061415,0.43119264317650713
157,9.956997480956575,7.333592077489817,12.639137376694656,0.4567791263124245
158,10.177170393929773,6.767460573831404,12.576168322140399,0.42224215695521816
159,11.380821094601458,6.201283154931612,12.64072475842911,0.39522596845029034
160,10.700641404718244,6.856579218412735,12.661762600409915,0.30445734551898057
161,10.592924459632114,6.911545799437357,12.69163071595405,0.31103976379861004
162,10.622374005907261,6.7444981141489695,12.608930653035575,0.3488658661902994
163,11.20289950395008,6.4067785572805445,12.668426740416637,0.41979402826333545
164,10.77281835430476,6.71203350203716,12.706025233338199,0.4316884777400543
165,11.181634570174722,6.604458953121723,12.692656169781532,0.4831598643619397
166,11.130080514199589,6.734941959245274,12.836573280659202,0.4788223376116338
167,10.125032189290362,7.089189321156684,12.98736708202148,0.4093915901833731
168,10.514683412006725,7.186621920261955,12.974889519814619,0.4285057426535299
169,10.488939656163257,7.127873029997721,12.99004072892749,0.457482619339259
170,11.518627163395841,6.652277078394516,13.063875609954843,0.3204597393083185
171,9.84510600979897,7.350303317965989,13.084429244605257,0.29322084792060127
172,10.457320346634154,7.138921309253015,13.049069638643596,0.3265619102048626
173,9.772433499091257,7.088980102408441,13.064476369429707,0.46236930648487645
174,10.115732573599438,7.2192880161664945,13.113547763931477,0.296677476435293
175,10.136703076188498,7.2565988452463905,13.069205509906432,0.36899078412335695
176,11.313537844839937,7.081499835432803,13.014349544765162,0.4144469314789989
177,10.52136390912455,7.045355559061551,12.986768439282422,0.44517652288030546
