Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.8296117405441927,3.1826967546887195,4.962490472875348,4.829208005908332
1,1.7759592924615026,2.8760663238757385,9.176708691995152,3.6862303889829966
2,2.930670383992304,3.010849236405812,8.053848393046925,4.194072884960756
3,5.738903000811312,1.0822188151692416,5.341751783258807,1.1359322147782591
4,5.900941898920828,1.0809789257359832,5.466901041635399,0.34158659940177866
5,6.144986911651558,0.6934917682594882,5.588506449755254,0.27593876774897386
6,6.2429477222859875,0.6926122944983587,5.686237305435389,0.2288929774416225
7,6.25838530292577,0.6883967012437728,5.745453828085795,0.21745292742389444
8,6.12051081461237,1.2908001624756202,5.83039224234949,0.22865260924516884
9,6.085731993122921,1.5661922170729474,5.945453464419282,0.23779798085314122
10,6.321456829805731,1.3387871700190719,6.041075157940448,0.24306741317900205
11,6.161501837422779,1.7310672097861322,6.129951987435913,0.27727306651748074
12,5.833174888595153,2.2813232108000308,6.250265665227355,0.2761384232929048
13,5.172002254639948,2.8441387567126695,6.353490105094124,0.2521980397496854
14,5.4047892747179445,2.7184703111750554,6.370700676136178,0.2533493806939465
15,6.036877532173276,2.2555687642213225,6.393379264026476,0.2537713839021027
16,5.193804587984804,2.9344620299510544,6.4547012362801475,0.21273053293311148
17,5.234327225000381,2.956310792583923,6.479352988368373,0.22507815537681802
18,4.885513320213401,3.135387761160755,6.48486764490696,0.2295928948554734
19,4.3943303938498754,3.387848625947235,6.543521430443624,0.2239246760545676
20,5.384136036271234,2.9568944103058326,6.573933203402189,0.2218727933376955
21,4.164079775024846,3.4073854921241993,6.6178742790509695,0.23501732074831858
22,4.586396951441316,3.3057086430196314,6.5395993653775255,0.24764720493693404
23,4.434645420020198,3.3486910248757913,6.544560054179296,0.23609536095511272
24,4.5789617000533855,3.3010213717240546,6.56089435910131,0.19496719980068394
25,4.978252699854485,3.1128291947376243,6.584243491248494,0.19473353860858195
26,4.765218886943193,3.2839423042334412,6.600113198202783,0.19602637103969653
27,4.426181121934004,3.40730680389215,6.596380508321584,0.19019428568815783
28,4.911156852485965,3.2332599926723944,6.588076643923844,0.19408977219751558
29,4.371800116724651,3.3639849922863068,6.568181872318608,0.21274530181646173
30,4.731613091231265,3.264327403906401,6.583591496314659,0.22207087217180854
31,5.016945349790316,3.223261702882137,6.546235401845426,0.2023688670771682
32,4.643695736446187,3.351638884560755,6.620050472552232,0.2203327350662152
33,4.466344524474496,3.3631270285229404,6.652183396507349,0.2074075042722085
34,5.058479127033359,3.170069526142537,6.6006048858853115,0.18165694739895283
35,4.669502836864566,3.211909047676517,6.567295452553906,0.1824437750406772
36,4.368615643640605,3.4335040679431232,6.6239196133584075,0.21072010901830787
37,4.28695270200969,3.436321741110008,6.6202817908860165,0.20084288193078303
38,3.7442357923524945,3.466731836378298,6.610874187631592,0.22572985946424856
39,4.738610504631269,3.2617813179585333,6.579507445072153,0.21537369371943807
40,4.4962945109921195,3.386974110842136,6.589094091225461,0.194033884328593
41,4.869972890645671,3.198305944139562,6.5604378173105475,0.19973482713891322
42,4.283945512470992,3.3662633178816916,6.540850152544323,0.22253200365436007
43,4.55571518484755,3.2794243884733927,6.546208581710656,0.21742558480156848
44,4.6005643177704965,3.242182380418834,6.490493868024397,0.20800157310589854
45,5.3955810763569385,2.801068788917665,6.4603764229841945,0.18714868508393975
46,4.581751849274417,3.3002048404757027,6.518633062286751,0.19427102292533727
47,5.346593015348571,2.933253911034371,6.552128708861313,0.23010258156815022
48,4.723428830040702,3.2517356505084143,6.598184616963007,0.20552319679782527
49,4.46721319603524,3.432447316291261,6.63465708982847,0.2017609066628103
50,4.8950941842377045,3.138031077084993,6.606466621850886,0.2167629580071692
51,4.225120367016982,3.389679947128196,6.602262868560381,0.21588212005207763
52,5.312377988603118,3.090330438932562,6.579660387533168,0.19297419539066177
53,4.4151216941718054,3.3930939497187116,6.624546124191134,0.2161130971636482
54,4.828177084300552,3.247479667779226,6.589301807458645,0.2211374422409578
55,4.595028395775915,3.384503326775711,6.622065924843376,0.21412374862434538
56,4.257164469190364,3.412268701609406,6.605695440378796,0.23298618464093435
57,4.340572008899625,3.4102322044965327,6.582230910544008,0.22383909121177814
58,4.193623544383183,3.434741471444736,6.604156085178607,0.20600472677840853
59,4.94487223087132,3.171830850220458,6.584527612563926,0.20338152343999355
60,4.43872744756558,3.3419174627488215,6.585121984580919,0.18662257847926433
61,4.928904200383002,3.1660599412867456,6.5608372324359046,0.22883760383132293
62,4.536755533970557,3.3402304988221743,6.618924264952433,0.24135647077868352
63,3.9862553299260224,3.3991577448841555,6.595419734097776,0.226022110464636
64,5.066266231102862,3.0931699643145105,6.534976986072655,0.1881290358769575
65,5.183470550634845,3.009218053336662,6.49326560614618,0.2283149193544159
66,4.977291019787611,3.116953568163937,6.5483114576596835,0.23714528474591795
67,4.866684939377313,3.2026849309673975,6.545777011940553,0.22103545582484163
68,4.417186486377435,3.3219283731968767,6.568002902675005,0.25189576526190416
69,4.763172990010682,3.27915599114282,6.545216891939426,0.24086972335904586
70,4.572658809225702,3.2942273789368497,6.533015080479554,0.2274958861721638
71,4.697643390239044,3.2390720393238785,6.5044828140502515,0.2216580483252388
72,4.9883966994575335,3.1258050099832477,6.541474636494364,0.21913076957271532
73,5.170115018219268,2.9966799465977196,6.517132265657451,0.21823211075902368
74,5.27521608271919,2.978120901691268,6.512076047030644,0.18029841803803762
75,4.577570281760754,3.2961666856566194,6.551605608334679,0.22824781289988252
76,5.001518394775124,3.131423412149705,6.5586823158433525,0.22335145262656853
77,4.436567688340755,3.3417457527004735,6.599409122549997,0.23972828007439406
78,4.79350210316028,3.2262621632062345,6.559849556335476,0.2226415440682213
79,5.264970440513231,2.97568780294576,6.555042749106318,0.2117226332081195
80,4.983931849050166,3.2073296627043204,6.585092009284081,0.2013862771473227
81,4.4999237749821575,3.3845616320112795,6.612947719066212,0.22045618741576653
82,4.473258674764183,3.369879901252551,6.642187901256734,0.22063175796166148
83,4.459365381946541,3.4304125724150722,6.665475156292807,0.20641266905683034
84,4.641194233867147,3.3428773759686194,6.638627359526874,0.20987776041278755
85,4.979547621405452,3.196873291543556,6.633020833914563,0.17959126751687896
86,4.356230741004324,3.4208693037469105,6.679745340561999,0.20582332065808456
87,4.280712081389727,3.4394116224050193,6.6720482086983255,0.23645815467873207
88,4.189875098975962,3.5038611079891795,6.659504004581257,0.23651376948339078
89,4.541039234032517,3.345307360074153,6.624775966090653,0.23388862036258312
90,4.783687735209818,3.2964398541829563,6.617299888759763,0.20536657120724608
91,4.3863714732774985,3.3679061318268984,6.657276259033966,0.20162145346340704
92,5.00402946221007,3.209836244683093,6.652976356079022,0.1863467535734605
