Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.5411221772236967,2.9767069699796997,0.884188045406613,0.94320965168774
1,10.911825789961556,1.9233520495181244,1.2016351864288748,0.9273943336193031
2,11.03996308073604,1.9623463715339777,1.5778975449157875,1.0306566277898928
3,10.614556337968425,2.1645820041955424,1.61524442258741,1.0853741769723413
4,11.128087388235873,1.9157290695717561,1.5305012949842751,0.9427792382625934
5,10.857576304349271,2.141319910424662,1.622864771142731,0.6018581372773742
6,11.351133678462134,1.693100653045533,1.8721827385401741,0.6012881271155854
7,11.293822966139684,1.7344897039391847,2.1444712018932153,0.7411791239461641
8,11.148034399224496,1.7099936077854363,2.119202884799993,0.7667179961542151
9,11.499396980454426,2.1050667348793692,2.1837952215795564,0.8066385173149854
10,11.190934492334966,1.913612600149776,2.1830675717825745,0.8595852812998056
11,11.206785881078126,2.218204536371734,2.485782946088148,0.9708314138377555
12,11.118967687897426,1.7418454784017476,2.597256859657189,0.9789680557899391
13,11.487016337503887,2.1397279701278547,2.7994363244652476,0.9707654094367373
14,11.822788823122773,1.8865787709462052,3.336235448138155,0.7080185824596061
15,12.192090208714008,2.0130015134199666,3.2440642331272525,0.8351161235900716
16,12.12060106622415,2.109667527112832,3.4369712688745593,0.6559553858244339
17,11.836647055292058,1.8077784698785855,3.383261156737474,0.5715190396897809
18,11.915505204498741,2.1042263338078633,3.2863132157686654,0.6780249634586389
19,12.249326522951778,2.030353894883772,3.50609061863014,0.4357194565252985
20,12.30287797724452,1.9756908070536061,3.5222228904544544,0.41450134642157616
21,12.560681355821988,1.990254659853878,3.58325957937712,0.4012516927816695
22,12.163726154951233,1.737658248600473,3.6754548806451948,0.41788539553530035
23,12.313436636690621,2.07537732067505,3.6353134625329004,0.3100826615350489
24,12.02650121775198,2.1377817404834047,3.5534747758753777,0.33542726044148524
25,12.532833398056484,2.255619230043091,3.578515017603804,0.3408205328658883
26,12.02655418364309,1.9683899784744732,3.5633631785094524,0.3582485549184398
27,12.16554232760841,1.8513012940871858,3.627438526017987,0.3604393603713929
28,11.82910557142686,1.9164278730544109,3.657834444804675,0.2416397022462463
29,12.397271439010888,2.048254154087279,3.686472800771457,0.21714821298194897
