Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.797146252279098,1.911470473505022,1.0860546301002245,0.9437585498696546
1,2.4873117102527558,1.0247285519816414,1.814359439913938,0.8314343138669428
2,2.9474335773136886,0.9770524112035692,2.297369677998326,0.8337103454428682
3,3.481619075081899,0.9901856755064963,2.853753812019874,0.763058919379493
4,3.979604835651151,0.6932440982170673,3.3915932259060844,0.5396967613118219
5,4.431901525585869,0.7196837404338107,3.7343247692640738,0.41114229182136947
6,4.547342323361064,0.5974354138975616,3.939100149525487,0.25335108771781195
7,4.741564800684674,0.7249184666594086,4.005378291339657,0.2225406226891369
8,4.637191967932465,0.5613211126574712,4.073413094423945,0.23595150116335856
9,4.719493390675043,0.6656643413067574,4.114099136164254,0.25931773775688743
10,4.802780425476124,0.6984402337233171,4.192859533440941,0.2776754064800445
11,4.859191348374236,0.652569681174246,4.325607002099485,0.30912332273600296
12,5.152494137230077,0.7172713446763183,4.440235740035576,0.2586525816077221
13,5.239843876215833,0.6484125276239143,4.629754766648447,0.2524453888182985
14,5.394623441502164,0.7090191979715064,4.740828135346233,0.25905529311362985
15,5.562032032407636,0.6482426197782011,4.904242457002256,0.23479017110147124
16,5.574385661616452,0.5137607380789687,4.980944909918489,0.22972085264859993
17,5.5719379709102945,0.6163197977273182,5.040608757629064,0.23890267465164827
18,5.7289074447149195,0.6189831557867728,5.1312669875561765,0.2510070030167928
19,5.746728786321869,0.5653269646873199,5.218134062995744,0.24729209462933302
20,5.958419780134907,0.5632794495663932,5.3351949309708315,0.2191001260658702
21,6.04489265232779,0.6856260211143673,5.36508739161245,0.22870568032011998
22,6.006014475551332,0.5895066686083417,5.460188698879614,0.19918293857121327
23,6.124712514335389,0.6117893459754504,5.536922170356976,0.20516340241036965
24,6.279535823073235,0.6098234033209855,5.6337420909383935,0.1769891179195155
25,6.394091075729079,0.766355657737593,5.67119509729333,0.19838580820872392
26,6.541979793988467,1.2204602583811106,5.725744257765274,0.21990903844597748
27,6.419405642558711,0.7170802367617545,5.8373941028996255,0.20180987319335333
28,6.51041061200523,0.6953494856544672,5.904359823638086,0.22680450642451655
29,6.7452839540544165,0.8507900009204714,5.984885142313708,0.22298170345751106
30,6.7204220796629155,0.7592943366880711,6.079554773304697,0.2703876284138713
31,6.81649588046804,0.7579092968755381,6.183606785109082,0.2668618184941571
32,6.948182049344749,0.6985045076190604,6.317921890123517,0.25735695158294136
33,7.03349091844174,0.6607736406174184,6.416891978391018,0.22815657495700126
34,7.2294566640650695,0.7296355014012597,6.514673694143313,0.23969374569672064
35,7.263836501031855,0.7135955806994249,6.619849996352301,0.2510347857392243
36,7.4048198140745844,0.6889060065520972,6.726044707655671,0.23401480756723886
37,7.46072988997404,0.6476111915007892,6.806398813092306,0.2703525936295948
38,7.553432675140438,0.7383571673611671,6.921191278648584,0.2612458139907812
39,7.6742909999115945,0.7852758942023123,6.986880214094964,0.26403074615742567
40,7.729034200646911,0.7932787507513208,7.111350020271894,0.2669016224531894
41,8.003250959166827,0.9086557244074379,7.224333748150274,0.2350461667574821
42,8.131381594215075,0.8819775437538185,7.289555532338073,0.2675680039562262
