Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.860342966378402,6.071338201886406,4.402259655219743,5.489300995742099
1,15.22571417326745,4.093052136955332,8.332399437512203,4.297823369887028
2,16.367071882925785,5.01672042386205,11.114693527885953,3.7465585902061744
3,18.395033552793304,4.766813660971394,13.227187069358656,3.4785071125986824
4,19.25562849374691,5.306932396511343,15.564078501377832,2.7825767517701503
5,20.463384816951667,6.062825974850579,16.705871300869546,1.403044524181255
6,20.579583041335344,5.054641350672891,16.892398398188085,1.172003742360575
7,21.147779877289043,4.5213055178799335,17.263848803313056,0.6551728019301027
8,20.922781691583342,5.4881130644025085,17.37660858114954,0.3959281032838282
9,20.259600566588837,6.636068490961782,17.475604941099363,0.37838563323547975
10,20.349355396409543,6.787072317825407,17.40088508635876,0.3896758772940924
11,19.200665983125376,7.5947352676985735,17.433912218770054,0.3631823652966953
12,20.259289086450632,7.715169721392219,17.448024547310254,0.32303896969538776
13,18.944984672695313,8.826457214983604,17.480282700591044,0.32869745079643764
14,19.994575843833818,7.142564346996035,17.444647681436763,0.3181108229827856
15,19.79455973071043,6.37951632286673,17.462066635432087,0.3361653844170706
16,19.646727990864914,7.7933189741574,17.410591968675014,0.3619702089372032
17,19.05531231131463,7.808593033076971,17.464812778772753,0.43497474969428157
18,20.478506623805238,7.153383078769984,17.599993516614926,0.43561868446095364
19,20.532564727750938,7.090054693584519,17.704830107281012,0.4713619960470878
20,19.473948102801618,8.598289179747145,17.859625673167056,0.4759949939756085
21,20.312525869748896,7.7185443119947665,17.90800485535075,0.49417438081032583
22,19.064273916636235,8.202041669258543,17.946258266796796,0.46031547294106295
23,19.18539601651922,8.862165104169808,17.9728600640388,0.4531556521845028
24,18.92272683227113,8.32214725592438,18.03840684257027,0.42092423819541513
25,19.521457345019748,8.703890180394119,18.03197251409143,0.3801368667855791
26,18.11877186605363,9.4414937110987,18.079138061901357,0.46690510747643404
27,17.849016622930105,9.657735964012263,18.08438052835109,0.41205978106620617
28,19.059801414004497,8.029733539400672,18.18188828501611,0.42498146695475075
29,19.323234585375072,8.179585967674523,18.268548542997202,0.454582723630165
30,19.849657143049697,8.451569679051396,18.259359853224115,0.4741521167494713
31,18.236923212021217,9.360947929312756,18.20950989353625,0.4918131474357476
32,19.536626207544035,9.184620016206663,18.200799502539457,0.49256138182088516
33,19.384768346935488,8.997224983937139,18.05077759376623,0.374252334709684
34,19.190179605770357,8.509562061007498,18.073943241237956,0.4777530941896699
35,20.196909421282644,8.291962085527,18.203830592298377,0.599181009574423
36,20.566156421418768,6.986498028663123,18.241475910892813,0.6059559623309958
37,20.094280122072444,8.17686406776075,18.338534343228442,0.639882549026606
38,19.82372780867681,8.114078106740896,18.20304287834728,0.5912675295584927
39,19.897469709851748,8.302648143332537,18.34485432831398,0.7038971000886112
40,18.351942362844344,9.250399255294154,18.282128346588678,0.7160928675545382
41,19.3579635460965,9.38206661282334,18.18986845178345,0.6392829037267835
42,20.219334322788868,7.908704678467483,18.258993305234764,0.6863332572692711
43,19.129126248903372,8.838758068766252,18.266308265274144,0.7216203646448429
44,18.75439024715073,9.824414971650485,18.64525779796028,0.6864655282511891
45,20.227297031263728,8.690619214528404,18.62317679231004,0.6587487603803063
46,18.79651298612213,9.985037566983792,18.575585643032955,0.639682653633259
47,18.792963643522572,9.880024562818594,18.80453293999661,0.6466665151290844
48,19.736090116891415,9.275348053512197,18.855192849069514,0.642470737487622
49,20.030249822405427,8.711314047039147,18.995592162566155,0.6574371863283116
50,16.767521919634547,11.118018465573632,19.290999566268354,0.6072568701276904
51,20.26167481368175,9.48040627358984,19.54110133050571,0.5024377488513255
52,21.02612347473662,8.650819002047474,19.64427054745259,0.3764999991426997
53,19.88926886863309,10.171583390868788,19.623011368950973,0.37304913240281173
54,20.507879173199946,8.744794281421896,19.68893059884316,0.3160958978695357
55,17.505010293412855,11.631984152356324,19.705839227193863,0.3467502455926363
56,16.502959360920553,11.323756481121647,19.750890453412385,0.3214448861783424
57,19.93068311354913,10.567687896485655,19.750072972327718,0.2967213330455854
58,18.39335999755822,11.778834040799548,19.83918485418549,0.3023155694352536
59,21.272212155157085,8.789623034746937,19.789977672261962,0.3215523608866121
60,16.067947043129365,11.499551080937087,19.83857414757803,0.3240440009040383
61,17.83315173609619,10.599965290945175,19.850068005593183,0.30483107986140207
62,18.223731718286473,10.882932382749528,19.835000263365007,0.3118410417240915
63,19.41542244783503,10.290980093951216,19.848281933152702,0.34723955693418374
64,16.416444602387596,11.642690621105544,19.88987748556675,0.3835877594282586
65,18.722727900039967,10.895675350140074,20.007024498223235,0.27667621307466156
66,17.928588412892847,11.765998620311994,20.019639177492863,0.27715616069773535
67,20.10248055176171,10.115084386465403,19.963429012416576,0.28566541454400746
68,18.52767277093502,10.090970909519902,19.95228242754072,0.3375837932189649
69,19.578722466411985,10.166531087109915,19.960842582093186,0.34824555862991313
70,19.373657423747453,10.354546086499019,20.002379689702295,0.36450981346562866
71,17.275766665991704,11.559874804821913,20.048234246747043,0.3871550452263283
72,18.14969802497968,11.043288575434708,20.073642614690435,0.4396032390015978
73,18.457456582463454,11.026572721368284,20.186992701479493,0.4496070560592917
74,16.41857278494986,11.661303420295624,20.248000263344398,0.4763450028106613
75,16.470592467857784,11.816057961322075,20.237021116811817,0.476664297255868
76,19.722764493593505,10.630630566480598,20.28238132129708,0.5860566559406628
77,15.827728668672632,11.854081394507862,20.254883565585533,0.5459554390375015
78,18.656537591753995,10.174563988108124,20.210222315430634,0.4448093609502779
79,18.568233478392898,11.170249091769186,20.25835515577755,0.34456073756958866
80,17.579097915989788,11.511782679638554,20.34969792406646,0.344540321484572
81,20.568041362557622,10.121524114274775,20.361750395440747,0.37586305267984105
82,17.638309868363795,11.498583476051877,20.37766496561138,0.3682442119961195
83,16.91278108189398,10.985467557196369,20.285693445650193,0.3699664535434506
84,17.69530367753067,11.837715948449986,20.28275446720756,0.39533083832344723
85,17.20178224226786,11.60857763356226,20.288452567300656,0.3935571641470382
86,17.656175120258652,11.043860664281143,20.327367436719122,0.4733754590612076
87,17.699199405959003,12.077679427287665,20.498519807551787,0.6504195692191099
88,17.994743086068326,11.36904796738718,20.470890579133208,0.6354516163685128
89,17.757691341905407,11.97902380498636,20.52081931235955,0.657666965119926
90,17.23465392243164,11.616635612820769,20.618935156551455,0.6419725480208425
91,17.903063415641956,11.976194345884803,20.792456061974743,0.7124604822013888
92,16.947322584796762,11.834978999489138,20.760223254691354,0.623348983487701
93,16.102595513547985,11.769171703230878,20.798166225829664,0.6265257346984231
94,17.34472946399848,11.655582873009013,20.815138151293198,0.6859572272991853
95,17.059479948250445,12.334450246981204,20.753515743609427,0.6636483479274913
96,17.950021204699883,11.444046898655664,20.68938205868551,0.550853883644335
97,13.876586363251008,12.726631664766083,20.928079850200962,0.6419096894660805
98,15.206349308199197,12.34087906094111,20.806005867087123,0.6065103479205529
99,19.2990859342005,11.224870391415392,20.80010826948678,0.6539422912704717
