Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.2823000311242019,2.1083026692193414,5.163242365400947,0.9762689017425931
1,6.919259118205672,1.313719628895946,5.703801038773961,0.8019611797755584
2,7.386570820819759,1.4866018155550835,6.155969924199237,0.680143216656081
3,7.937795188103988,1.545562487876766,6.522785330626288,0.6877342563754864
4,8.199321742304399,1.4397189934672128,6.968457260269295,0.6831114378653181
5,8.350361826567534,1.342977706318198,7.138480018467323,0.7077426107326612
6,8.554262550722376,1.276582304092225,7.375561156609181,0.6558212262720061
7,8.894969072163462,1.1307164340766394,7.636379271550626,0.5247779511417577
8,9.480961038699517,1.563531453552385,7.757736264106772,0.4759981138970814
9,9.212578983114179,1.4394569971545412,7.876063681059118,0.3599027137162015
10,9.18987672059706,1.3784395890233874,7.947798327070566,0.2830795056755914
11,9.35556065181435,1.449867889627009,7.991261116266185,0.2661204664826973
12,9.513341648599242,1.450855098280161,8.059737513677637,0.23104702415346537
13,9.110131452409338,1.0085520291794894,8.059427720428397,0.24125840768528628
14,9.287648730762424,1.3600952460818607,8.082752243457195,0.24698637789570735
15,9.373343329189352,1.0865143953371732,8.106317694156592,0.2945359596229167
16,9.52686369963249,1.3414965336803033,8.184125742260859,0.3358760760683745
17,9.361528118376723,1.3005025326138002,8.1638770075929,0.2949586384342111
18,9.576715739445804,1.6057319876378666,8.146917175458857,0.3113439278636336
19,9.561583261516134,1.569207474141704,8.208811184002853,0.30444440971666575
20,9.665729174668776,1.4025253189040108,8.308083554162495,0.289668298906536
21,9.26643037497031,0.9639561308476878,8.338363285810711,0.3547403735624564
22,10.056825571939736,1.381939975961389,8.47754965294882,0.32016211407426076
23,9.956385952214283,1.4419723351702265,8.537739772261157,0.29768960757386087
24,9.845025220086661,1.3007478667454029,8.59125428295368,0.29153431961351883
25,9.92935206224443,1.2456259682647712,8.656587892613915,0.28806391290825073
26,10.337571062133954,1.9358895990212113,8.64832343346107,0.3389888448302034
27,10.427526944191335,2.161791673261346,8.766731302351394,0.29694314083459133
28,10.041838567408577,1.0936524096070994,8.856439251965561,0.2737032476815285
29,10.409815784056589,1.2485421572118054,8.956024991072312,0.25620891846954913
30,10.412704920238754,1.5772601042292123,9.013405852197195,0.2501563137234252
31,10.383644166804697,1.2724763734862419,9.062501144241688,0.23326437459261337
32,10.360833778133358,1.2553317084956752,9.152717300914754,0.2544027449817873
33,10.633021323134074,1.8329387513167836,9.21049837837365,0.27273634229011157
34,10.565075342823834,1.2490879307788192,9.2850043465906,0.32538276049721415
35,10.613403264925632,1.285141942692206,9.403911803760762,0.34699807671324245
36,11.153323631217868,1.683106525996898,9.537375042955768,0.3506566251570968
37,10.817092476375711,1.4315370670358962,9.544646447705256,0.3689689131017815
38,11.195224904817096,1.6480548213180308,9.67421646312283,0.32909147748518375
39,11.249123637449834,2.0441850064240494,9.796336259784885,0.28757362275978876
40,11.211774106813836,1.426972510414115,9.913904977017676,0.23693057044823268
41,11.392105951120993,1.39328816165042,9.958075320398427,0.25226645969092637
42,11.602646649682933,1.7331448746026028,10.030341328934334,0.26437311621190474
43,11.63865152248557,1.3788657873117134,10.139991058937209,0.1966068936550192
