Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.0165313439165375,6.904486328836267,9.524829916381115,10.0916336270791
1,1.033017004938644,2.4012692259024626,14.110347679980181,7.133199191373559
2,1.4934418810755565,2.7633084612277248,12.159386224114899,7.658106754949494
3,1.6816694277368194,2.8822301022266505,11.472333439094852,7.909490721648231
4,2.392373735672345,3.0865343700399714,8.534018969084967,9.298890538847791
5,3.469131940215411,3.1592381530649702,5.310917892236091,8.11162535686589
6,3.6846894052040624,2.892486897021371,3.0444015339485406,6.308973087030787
7,3.6495869966086776,2.9478933096024256,2.2381148162663504,6.026976655090132
8,4.116116154788129,2.908116536210142,2.4343902238498063,5.972527937529067
9,3.9787267156852577,2.7486594941250577,0.9904431479253394,6.245181847918473
10,4.865307096758712,2.1081414026829735,-0.9270391933481165,6.27370197350082
11,4.6136099935867785,2.5395203490847886,0.8796809118947913,6.391780424116297
12,4.182837643740629,2.928875489658853,2.5194049207242433,6.092491512328174
13,4.918176208199852,2.6293695623381796,2.1677163541380127,6.2254302532546335
14,4.787464045963343,2.5615192302862635,1.7596860689726943,6.366189435042468
15,4.746613145800205,2.7885592349244055,3.1820079708135593,5.721730084866882
16,5.1183827811809,2.6754326197351794,4.010406440757144,5.029650381082974
17,5.00733331562853,2.812948950598148,4.837554533404184,4.246765897741466
18,5.134223668853255,2.7567811702994116,4.507865758560691,4.686998119274504
19,4.731768222829814,3.081446882311635,5.464796104606579,3.5752538624234034
20,4.921373075074646,2.970795620274223,5.634291134673113,3.120705534731015
21,5.10611124920759,3.040916284785673,6.459013880426204,0.2662331027981275
22,5.520495657358108,2.6953646508123357,6.428931731674258,0.22506601375560015
23,5.295796658902038,2.824437203779476,6.426938328595014,0.21204503685768736
24,5.510637585139255,2.684639598372917,6.423031334697392,0.19864164771380474
25,5.611866356379296,2.6488834960538217,6.465081267147577,0.2522592719411485
26,4.925302736793585,3.1668806004172,6.533644879583794,0.2921473500677749
27,5.162861207118596,3.0017134241216006,6.4871091238842595,0.2996578145175004
28,4.769315439137765,3.1344067719851796,6.465758840666519,0.2806870843114301
29,5.947072173747056,2.3248296857977437,6.388067783844381,0.25307164731712584
30,5.8199812994692675,2.361353447006161,6.368920258956267,0.2232935266498539
31,5.460902091469499,2.751381518913179,6.377980401623395,0.2803884146127319
32,5.472218993904399,2.764666354722163,6.3912496343397525,0.2503819624278663
33,5.570325920426483,2.6370146511477737,6.364143833823333,0.23683664833879697
34,5.082640366671327,3.026111935344524,6.469819533117425,0.24097213982867394
35,5.7151435179729075,2.60848291466997,6.490101464451385,0.23446025253753316
36,4.652196993860041,3.203106804699576,6.464598300034071,0.2582768074798378
37,5.394697683277928,2.8939295277995054,6.456915934473245,0.2753358234415397
38,4.505265615870533,3.3232960677329726,6.549067729159154,0.2986381438978033
39,4.873605196612309,3.207701630675362,6.596015793502045,0.28533453205849413
40,4.445795365878048,3.3489330250126232,6.608319954330721,0.26978802352316666
41,4.974227108804878,3.2007338509043715,6.597504525087739,0.2410604124567552
42,4.967252755615355,3.1116351899152415,6.525080394937696,0.20025653064996715
43,5.294466917987716,2.9153294751172862,6.454242831167863,0.21943290474533064
44,5.304696473152096,2.920848155913286,6.441584588961315,0.19654322908043356
45,5.490981546106951,2.7671547530279574,6.399933676612892,0.22940631368372105
46,5.551569184966103,2.6252158123038685,6.338297904852769,0.2602286184876226
47,5.047304459665628,3.0100849649812678,6.440922351968639,0.28021706039124106
48,4.973583091125863,3.1136032164166174,6.507768781866477,0.2260889692970193
49,5.275749812175723,2.896792748250192,6.483191102182276,0.19605508534567015
50,5.4693315242969565,2.8408263654836086,6.504090653947185,0.19391431884874538
51,4.797477690387393,3.2306389987740607,6.558535358983437,0.18913355850235844
52,4.891154761420147,3.2154314781900317,6.5852882488576645,0.22942948548774672
53,5.123441436126089,3.0502253327521145,6.514155349844146,0.20414596643517227
54,4.508426943854449,3.3252123747660827,6.5204423685788235,0.2624474773650255
55,4.829082453943311,3.181449128709309,6.501795701376426,0.23229803930852025
56,5.2460502005497665,3.0482564369100547,6.536634288117807,0.20305502496082717
57,4.350625966834644,3.42265656977625,6.590340858314051,0.22793662731128359
58,4.890383843606112,3.1428497503674793,6.5300818737254005,0.24311025498852343
59,4.96737565848689,3.1905835325748018,6.5575388802979475,0.233957060907552
60,4.742964829891486,3.191098985996306,6.530152548970681,0.286272122224524
61,4.535167737109728,3.343668307320158,6.616239044562454,0.3161902984412618
62,4.973313513424929,3.1936342524859653,6.642792826917028,0.29448102217996214
